                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      893                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.5404231403070693E+009                  5.6816978605466420E+006                  6.4207219485337700E+003                  3.7873037830921836E+000                  1.5727167260249151E+000                 -5.0936466917398049E-001                  3.6361709854972784E-004                  6.2571834381469814E-013                  9.8770223233124854E-001                  4.5645187094230415E-005                  7.2768136318968448E-003                  8.5272153617499023E-004                  1.2718648985638121E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.4669625318141022E-001                  5.4683391683763634E-004                  4.3923601458629408E-001                  1.4380124525012025E-003                  2.0129597636619079E-003                  5.9350588634440966E-003                  1.3990513884201490E-003                  6.1118345120943572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8820730336987315E+004                  4.7839389774599364E+006                  2.9044408977985229E+009                  3.7896593534564751E+000                  3.7896593534564764E+000                  1.7712192057817976E-035                  1.7186397221031963E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1172725729255437E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9665050558386882E-001                  3.8078060426110270E+000                  5.4251431186532821E+000                  5.0867260334708718E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2932304745439409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9664944911805265E-001                  3.8083083196471508E+000                  5.5185907164481254E+000                  6.4093375097210517E-051                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.3516613405719881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9664813901870520E-001                  3.8088734950720089E+000                  5.5147929784971614E+000                  6.4656692981977557E-051                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.4162897813693040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.9664684032182642E-001                  3.8097317048103894E+000                  5.8102184039472116E+000                  1.3099415480296128E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.5127059159626657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.9664427622067548E-001                  3.8114914055855760E+000                  6.1003659961214618E+000                  2.6864074410208244E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.7035132859789200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.9663927487896135E-001                  3.8134983764343131E+000                  5.8849638066638477E+000                  1.7232256583431857E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9064529614174963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.9663622917027035E-001                  3.8150903583829932E+000                  5.8766054906252130E+000                  1.7567360052868427E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0602403271307312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.9663324149726413E-001                  3.8167330552193222E+000                  5.8685231482834688E+000                  1.7897598653860434E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.2117960898907898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775880E+000                  1.9663030889151908E-001                  3.8192736808767576E+000                  6.1579072481617514E+000                  3.6771229538144334E-050                  6.6779999886875829E-001                  3.4055571528658240E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.4352016086556129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
