                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      920                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.8382231951503921E+009                  4.8450573105262350E+006                  6.3256314941327410E+003                  4.0773875572994545E+000                  1.6812658102384108E+000                 -2.1419525862564151E-001                  8.8970822615856882E-007                  4.0851636544560129E-018                  9.8806496262132182E-001                  4.4608064488290735E-005                  7.2792538785096360E-003                  8.5131551304448434E-004                  1.2718648985638129E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.3512599696165006E-001                  5.4737580994265213E-004                  4.5081715355512492E-001                  1.4215888955195514E-003                  2.1312538918461317E-003                  5.8217636500662315E-003                  1.3990513884201510E-003                  6.6244157863550188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802488273308809E+004                  4.1566925577870626E+006                  2.6978058488228555E+009                  4.0794414050929317E+000                  4.0794414050929273E+000                  3.5879775463005507E-035                  2.0563535628392854E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2112511230327802E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.2563638137147338E-001                  3.8012719318591288E+000                  5.3554551377873105E+000                  5.2258189924002463E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.4927040963163971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.2563553962465163E-001                  3.8016514336541647E+000                  5.4497404293500988E+000                  6.5719005570793729E-051                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.5381674959496077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.2563449377869771E-001                  3.8020772853584193E+000                  5.4468525734666260E+000                  6.6157779996816345E-051                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.5885076993759198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.2563345486156777E-001                  3.8027222252700903E+000                  5.7436041096622068E+000                  1.3362646383310349E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.6637073324079395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.2563139738929375E-001                  3.8040375608204169E+000                  6.0362678669385330E+000                  2.7245501331523979E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.8129161743957330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.2562736092796842E-001                  3.8055213554606677E+000                  5.8233828703781967E+000                  1.7375861396666012E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9723566762533290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.2562488852615425E-001                  3.8072745941293977E+000                  6.1146353647395939E+000                  3.5543578322287583E-050                  6.6780000000000006E-001                  3.4054440287015562E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.1540584653482970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.2562005376302396E-001                  3.8097336273279265E+000                  6.1021853350289623E+000                  3.6580493764486488E-050                  6.6779999886875829E-001                  3.4055571528658240E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.3914369952052483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.2561535557992418E-001                  3.8123184898826814E+000                  6.0903608949975583E+000                  3.7590947593497399E-050                  6.6779999886875829E-001                  3.4055571528671528E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  8.6232880882461436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
