                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8090862745281802E+003                  2.4790705006944593E+000                  2.2681536062626719E+000                 -4.4758684760413114E+000                  6.6779999999467532E-001                  3.4054445611539567E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3457999999954149E-001                  3.7459884774621063E-005                  3.5196254011568445E-001                  2.3128587350875057E-003                  6.7793997916644933E-004                  6.2943340498953270E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2596382716639655E+004                  5.0676304614011608E+006                  4.4371469052286272E+009                  3.9371072686932893E-006                  3.9371072686932927E-006                  0.0000000000000000E+000                  1.5753592778868605E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.5567246296041888E-001                  3.6820902698371736E+000                  4.7131779223917851E+000                  1.2599656705374465E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8069712841975999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5567232077081695E-001                  3.6821526112160732E+000                  4.8096526815728211E+000                  1.5765374803426355E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8087851262887358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.5567214321178947E-001                  3.6822219228698874E+000                  4.8091697814127796E+000                  1.5782927399466646E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8107996677266890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.5567196585001104E-001                  3.6823259504559531E+000                  5.1094767947933049E+000                  3.1618485550718375E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.8138199305818384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.5567161171626460E-001                  3.6825342537647856E+000                  5.4090658015849407E+000                  6.3447294701632824E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8198547426220346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.5567090579404687E-001                  3.6830214085018902E+000                  5.8036688535118257E+000                  1.5984259909172843E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8339070277465499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.5566915449169340E-001                  3.6837217214515166E+000                  5.7989640390389985E+000                  1.6158492107605516E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8539041514874746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.5566742205226709E-001                  3.6847779845678130E+000                  6.0930669515519709E+000                  3.2836968174276119E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8837443812139237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.5566401198031639E-001                  3.6869140049871385E+000                  6.3806944115846980E+000                  6.7733825760810016E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9428503845904245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.5565739901851584E-001                  3.6901893558194057E+000                  6.4585692933187691E+000                  8.8463735769656023E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0299998292653345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.5564948716645289E-001                  3.6939213972024105E+000                  6.4387889165224177E+000                  9.2589368846242284E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1247081032230615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.5564192744981360E-001                  3.6977390962642129E+000                  6.4203045763929900E+000                  9.6618495013838105E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2172032726340218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.5563468261347286E-001                  3.7016382757018444E+000                  6.4029935049852424E+000                  1.0055080374617177E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3074779975438959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.5562772076428251E-001                  3.7056158898912726E+000                  6.3867506513091552E+000                  1.0438595491086835E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3955242709354360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341503E+000                  3.5562101437758542E-001                  3.7096695661864700E+000                  6.3714852421334980E+000                  1.0812364024994082E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4813348289549106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.5561453952667066E-001                  3.7137973607027441E+000                  6.3571182695661461E+000                  1.1176359694219662E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5649034613548487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966503E+000                  3.5560827527539490E-001                  3.7179978124679818E+000                  6.3435807048400816E+000                  1.1530556587824178E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6462240527466881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.5560220319135755E-001                  3.7222699983128003E+000                  6.3308120679514008E+000                  1.1874925039080694E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7252896343078184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591503E+000                  3.5559630695179023E-001                  3.7266135827334210E+000                  6.3187592352714201E+000                  1.2209428634050652E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8020916962100248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.5559057202202249E-001                  3.7332248175210152E+000                  6.6029125778227034E+000                  2.5387431060849225E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9132864445165852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999990529001E+000                  3.5557953911825396E-001                  3.7424155666968244E+000                  6.5826434398474962E+000                  2.6601704093211513E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0526920680990865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999989154001E+000                  3.5556900904302940E-001                  3.7496844445114266E+000                  6.2680318202259979E+000                  1.3723873916042892E-048                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1498253848767567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999988466502E+000                  3.5556390601832710E-001                  3.7546846344876839E+000                  6.2596693781356949E+000                  1.3991016799935645E-048                  6.6779999999970208E-001                  3.4054440584923399E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2111671352223865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999987779003E+000                  3.5555890025533821E-001                  3.7605597634389949E+000                  6.3478993787311575E+000                  1.7842283786518119E-048                  6.6779999999970208E-001                  3.4054440584923406E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2761073927583517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999986919626E+000                  3.5555276679087783E-001                  3.7675468755815031E+000                  6.3392702242831325E+000                  1.8200853060826708E-048                  6.6779999999970208E-001                  3.4054440584923406E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3419774517538447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986060254E+000                  3.5554675390762114E-001                  3.7751047762756968E+000                  6.3317592277202976E+000                  1.8518877666848938E-048                  6.6779999999970208E-001                  3.4054440584923406E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4004001275988890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
