                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      763                  7.1603125000000001E-001                  1.0818691060174000E-002                  1.3081956863403320E+010                  1.6474156536576369E+008                  4.9737798856042727E+003                  2.7874777363683684E-001                  7.1102642464589105E-001                 -1.0889012800013629E+000                  3.6160881214574270E-001                  3.9886617594759470E-005                  6.2722377661946072E-001                  6.7820340149079308E-006                  2.7194590438177728E-003                  5.0679116169021652E-003                  1.1278617547410726E-003                  7.1603125000000001E-001                  0.0000000000000000E+000                  4.8978952714317486E-001                  1.3298503163805930E-003                  2.1713565254678840E-001                  1.1568943068497937E-003                  5.9917619366925531E-004                  3.6333510287781595E-003                  8.0758426207444339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0911991084143801E+003                  6.0918291295446113E+007                  2.5687424895198360E+010                  2.7870015175704943E-001                  2.7870015175704943E-001                  2.4132891795193645E-048                  5.9700886965701914E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1283516191253664E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1603125000000001E-001                 -1.4811425881363013E-001                  3.6971195081995938E+000                  5.1233004438796295E+000                  1.4314760600149874E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  5.5013160772849418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1603124999928391E-001                 -1.4811542502586605E-001                  3.6980974085034228E+000                  5.2135090771490171E+000                  1.8171805643630825E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  5.5869452148381741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1603124999838896E-001                 -1.4811686047407535E-001                  3.6991960402963140E+000                  5.2062322973657018E+000                  1.8478967880752622E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250861E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  5.6814375407014149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1603124999749379E-001                 -1.4811827207577166E-001                  3.7008604331791819E+000                  5.4966602789699364E+000                  3.7871620291715485E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  5.8219784495766805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1603124999570378E-001                 -1.4812102720666506E-001                  3.7031260505778891E+000                  5.4830945888381191E+000                  3.9073741822689311E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.0068906142385740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1603124999391377E-001                 -1.4812369762474184E-001                  3.7054343999222943E+000                  5.4701314142076791E+000                  4.0258115308391655E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399967E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.1890777011301269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1603124999212364E-001                 -1.4812628952757090E-001                  3.7095370674063015E+000                  5.8466823068284937E+000                  1.0572831827577971E-049                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.5018492254455025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1603124998764844E-001                 -1.4813245794830790E-001                  3.7141237737896766E+000                  5.5244999707156426E+000                  5.5503807365142562E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399963E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.8267122504059055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1603124998541090E-001                 -1.4813539557229269E-001                  3.7172285480027902E+000                  5.5112591080565849E+000                  5.7222842193774681E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  7.0382827566595759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.1603124998317325E-001                 -1.4813824500389272E-001                  3.7203830264737050E+000                  5.4986636200321648E+000                  5.8968060275163044E-050                  7.2579243542335081E-001                  2.8044281989952308E-005                  2.6336082923448501E-001                  1.8645383100399761E-003                  5.4652929895250861E-004                  5.0742515287147509E-003                  1.1278617547410717E-003                  2.2055101677257482E-003                  7.2456269277321915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.1603124998093570E-001                 -1.4814101300052226E-001                  3.7235847402444824E+000                  5.4866690511097982E+000                  6.0620776885478315E-050                  7.2579243527398896E-001                  2.8044431351956569E-005                  2.6336082923448512E-001                  1.8645383100399768E-003                  5.4652929895250882E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  7.4487584118589993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.1603124997869827E-001                 -1.4814370561215900E-001                  3.7268317848834016E+000                  5.4752357353439338E+000                  6.2239307888293518E-050                  7.2579243512462688E-001                  2.8044580713955534E-005                  2.6336082923448512E-001                  1.8645383100399833E-003                  5.4652929895250882E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  7.6476876567855448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.1603124997646073E-001                 -1.4814632827860649E-001                  3.7301231193240971E+000                  5.4643286139939056E+000                  6.3823656607383792E-050                  7.2579243497526491E-001                  2.8044730075970454E-005                  2.6336082923448506E-001                  1.8645383100399774E-003                  5.4652929895250872E-004                  5.0742515287147509E-003                  1.1278617547410719E-003                  2.2055101677257486E-003                  7.8424148047946549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.1603124997422318E-001                 -1.4814888591338632E-001                  3.7351190900311577E+000                  5.7498937035608986E+000                  1.3227903471955264E-049                  7.2579243475122179E-001                  2.8044954119014601E-005                  2.6336082923448512E-001                  1.8645383100399839E-003                  5.4652929895250882E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  8.1270477500532363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.1603124996974798E-001                 -1.4815382227953661E-001                  3.7419951277073786E+000                  5.7309122455308001E+000                  1.3819537950205210E-049                  7.2579243438359242E-001                  2.8045321748464768E-005                  2.6336082923448512E-001                  1.8645383100399774E-003                  5.4652929895250882E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  8.4905769574562063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.1603124996527279E-001                 -1.4815854759424893E-001                  3.7473429029222900E+000                  5.4168033801207338E+000                  7.1213180284654111E-050                  7.2579243402949167E-001                  2.8045675849117390E-005                  2.6336082923448506E-001                  1.8645383100399770E-003                  5.4652929895250872E-004                  5.0742515287147518E-003                  1.1278617547410719E-003                  2.2055101677257486E-003                  8.7504906175084743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.1603124996303513E-001                 -1.4816084017890779E-001                  3.7509758910389155E+000                  5.4085737287040265E+000                  7.2576258425668993E-050                  7.2579243402949178E-001                  2.8045675849117387E-005                  2.6336082923448506E-001                  1.8645383100399770E-003                  5.4652929895250872E-004                  5.0742515287147518E-003                  1.1278617547410719E-003                  2.2055101677257486E-003                  8.9181039386567380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.1603124996079759E-001                 -1.4816308974108591E-001                  3.7547012258580779E+000                  5.4007531915428473E+000                  7.3895768643353982E-050                  7.2579243402949167E-001                  2.8045675849117387E-005                  2.6336082923448506E-001                  1.8645383100399770E-003                  5.4652929895250872E-004                  5.0742515287147518E-003                  1.1278617547410719E-003                  2.2055101677257486E-003                  9.0803630992098960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.1603124995856005E-001                 -1.4816529916827414E-001                  3.7585359800535585E+000                  5.3933425105469004E+000                  7.5191061263804684E-050                  7.2579242978059866E-001                  2.8049924742163631E-005                  2.6336082923448512E-001                  1.8645383100399835E-003                  5.4652929895250882E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  9.2368461894408902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.1603124995632250E-001                 -1.4816747122520257E-001                  3.7644722848759606E+000                  5.6839706233780181E+000                  1.5743216766218848E-049                  7.2579212166701534E-001                  2.8358038325426185E-005                  2.6336082923448501E-001                  1.8645383100399787E-003                  5.4652929895250861E-004                  5.0742515287147509E-003                  1.1278617547410717E-003                  2.2055101677257482E-003                  9.4610502823797442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
