                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  7.1603125000000001E-001                  1.0818691060174000E-002                  7.2783098816747417E+009                  4.2692492638750744E+008                  4.8449723059964554E+003                  2.3246803326073762E-001                  6.8430889253036919E-001                 -1.2086706525583628E+000                  5.2398319408015859E-001                  9.8259949352762617E-005                  4.6479019187760279E-001                  5.7376553667031028E-006                  2.7160895975414613E-003                  5.0731549175107912E-003                  1.1278617547410721E-003                  7.1603125000000001E-001                  0.0000000000000000E+000                  5.0418370698777637E-001                  1.1578244246453315E-003                  2.0292341903349728E-001                  1.2164211803139143E-003                  5.2972323261186289E-004                  3.6333566767963480E-003                  8.0758426207444371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6952892394467026E+003                  7.5897843566808268E+007                  3.0801277920086967E+010                  2.3243183190702044E-001                  2.3243183190702046E-001                  9.3747264716013204E-051                  4.8988538021857110E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2968599192193882E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1603125000000001E-001                 -1.6474781635064736E-001                  3.6857601458932705E+000                  5.1126444119192938E+000                  1.5838252118169568E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.0871698752311192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1603124999928391E-001                 -1.6474899872534496E-001                  3.6868196084207412E+000                  5.2023115829051978E+000                  2.0130879236801754E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.1896381210969458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1603124999838896E-001                 -1.6475045225406168E-001                  3.6880113281289342E+000                  5.1944623801329408E+000                  2.0498157554847019E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250861E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.3026342607789400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1603124999749379E-001                 -1.6475187975319772E-001                  3.6898187877760784E+000                  5.4840843089038929E+000                  4.2087884589711094E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.4705527468962555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1603124999570378E-001                 -1.6475466074614253E-001                  3.6922848550183245E+000                  5.4695378700683195E+000                  4.3522016304803000E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.6911744260604755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1603124999391377E-001                 -1.6475735015099088E-001                  3.6948026410042556E+000                  5.4556895184663512E+000                  4.4932714207242220E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399967E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  6.9081977931661604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1603124999212364E-001                 -1.6475995516749464E-001                  3.6992848841226817E+000                  5.8308855085468894E+000                  1.1837376628888899E-049                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  7.2800149188463453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1603124998764844E-001                 -1.6476613548606536E-001                  3.7043131355517303E+000                  5.5075056952491828E+000                  6.2313823990625246E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399963E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  7.6648917718381805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1603124998541090E-001                 -1.6476907067192331E-001                  3.7077183609018696E+000                  5.4935785646650821E+000                  6.4345371359695656E-050                  7.2579244982979452E-001                  2.8029875546336623E-005                  2.6336082923448512E-001                  1.8645383100399965E-003                  5.4652929895250872E-004                  5.0742515287147526E-003                  1.1278617547410721E-003                  2.2055101677257490E-003                  7.9149534781678175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
