                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  1.1000000000000001E+000                  1.2200000000000001E-002                  8.9497547619516086E+006                  5.0987753602228337E+005                  5.2393780648730917E+003                  1.0706695799072026E+000                  1.2558027147122321E+000                 -2.3238881244516065E+000                  6.7779574526832032E-001                  3.7244187057646585E-005                  3.0996701039152069E-001                  2.1025979315797464E-003                  6.1631014342569505E-004                  5.7221218636862485E-003                  1.2718648985637698E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.4557953787839637E-001                  3.6751363722288996E-005                  3.4096371075403747E-001                  2.3128587120267055E-003                  6.7794000606790803E-004                  6.2943340498985353E-003                  1.3990513884201456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3428974221117944E+004                  2.1192851617184184E+007                  1.0273944647753414E+010                  8.0917423923924144E-003                  8.0917423923924196E-003                  0.0000000000000000E+000                  3.2448883654746064E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8243278087576406E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  9.8921417552771299E-002                  3.7194483780741474E+000                  5.0253465113270179E+000                  1.8798189887390635E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9598917633698866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.8920890580619494E-002                  3.7198284446250800E+000                  5.1196190044903958E+000                  2.3640940202902988E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  2.9779383145854406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  9.8920235852868396E-002                  3.7202527411515125E+000                  5.1167148821011299E+000                  2.3799628318804098E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  2.9979364184590236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  9.8919585487691475E-002                  3.7208919817096584E+000                  5.4134389058040941E+000                  4.8073758739054913E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  3.0278353014976789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  9.8918297587308898E-002                  3.7221818549925856E+000                  5.7060344127110145E+000                  9.8033922119534355E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0872680701521564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  9.8915771317765855E-002                  3.7252423262262675E+000                  6.0851585835465452E+000                  2.5594155196624029E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2240913772849010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  9.8909723368433441E-002                  3.7286687988445291E+000                  5.7652801948568797E+000                  1.3364974663538093E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3672353299507983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672752E+000                  9.8906827797374627E-002                  3.7309942975470509E+000                  5.7533672592006706E+000                  1.3736838378381488E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.4609695089786469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  9.8904010555415811E-002                  3.7345445115742040E+000                  6.0374300952427911E+000                  2.8568811890575598E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5989959410392008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
