                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      711                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.0245598139958680E+006                  3.8065473018613859E+005                  4.7799487442600566E+003                  9.3475434756447107E-001                  1.4097932550091754E+000                 -3.1587471691500761E+000                  6.7779983035278712E-001                  3.3159886017940669E-005                  3.0996700976116809E-001                  2.1025988499187285E-003                  6.1630907215711416E-004                  5.7221218635412179E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.4557998091728561E-001                  3.6308345639239525E-005                  3.4096371073707510E-001                  2.3128587350833467E-003                  6.7793997917129864E-004                  6.2943340498953313E-003                  1.3990513884201456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973270872008537E+004                  2.1622870951473832E+007                  1.1767797634384705E+010                  4.7596756069832831E-004                  4.7596756069832842E-004                  0.0000000000000000E+000                  1.9057068776264900E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2700544878615600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4915542840570828E-001                  3.6795328659311335E+000                  4.8985052907000508E+000                  1.9975104176492562E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1452899371455923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4915507788607751E-001                  3.6797797567357544E+000                  4.9936984377597557E+000                  2.5067828882666396E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  3.1577600368766217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4915464146483040E-001                  3.6800548360963372E+000                  4.9918019757755836E+000                  2.5177583945524025E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  3.1715920629317351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  1.4915420694474169E-001                  3.6804685052512860E+000                  5.2900086472288610E+000                  5.0683741925482184E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  3.1922966273223410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4915334353453175E-001                  3.6813001406564556E+000                  5.5854681177512289E+000                  1.0267666633785768E-049                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2335449163409362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4915163871687553E-001                  3.6832597369293469E+000                  5.9707880574104149E+000                  2.6426380413419910E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3289761644069450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  1.4914749871253324E-001                  3.6861318726942263E+000                  5.9536502867668153E+000                  2.7490559113464406E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4630972637347797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  1.4914351885903229E-001                  3.6905318902080584E+000                  6.2307015968621693E+000                  5.8103696976214613E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6598771631422130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  1.4913598661898789E-001                  3.6951271542846542E+000                  5.9076381152872646E+000                  3.0564575520782502E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.8505438381390796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
