                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      688                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.7795531488128272E+003                  2.4019039194273493E+000                  2.2602495195570191E+000                 -4.4547231411551582E+000                  6.7779999999999618E-001                  3.2990239031738001E-005                  3.0996700976097186E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.4557999999999880E-001                  3.6289262931168311E-005                  3.4096371073706921E-001                  2.3128587350875049E-003                  6.7793997916644846E-004                  6.2943340498953313E-003                  1.3990513884201456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2426142894708548E+004                  5.2487303542100172E+006                  4.5797002582112312E+009                  3.9768505499499662E-006                  3.9768505499499662E-006                  0.0000000000000000E+000                  1.5912664636688613E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.5415638560096790E-001                  3.6794152490798981E+000                  4.7156705371403032E+000                  1.1839181856389594E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8638124058636376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5415624209282931E-001                  3.6794781581966074E+000                  4.8121413614428352E+000                  1.4813961530295954E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  1.8657002101486769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.5415606288890455E-001                  3.6795481013189861E+000                  4.8116540998465611E+000                  1.4830603650415219E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  1.8677968895010025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.5415588388585317E-001                  3.6796530769829023E+000                  5.1119546132943494E+000                  2.9711107786620898E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  1.8709402809289835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.5415552648036580E-001                  3.6798632800555082E+000                  5.4115306976826467E+000                  5.9621626688298577E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8772210616771201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.5415481405752419E-001                  3.6803548832784907E+000                  5.8061040569331910E+000                  1.5021488151569221E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8918458123894733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.5415304674874643E-001                  3.6810616124314475E+000                  5.8013579352065792E+000                  1.5186671421118647E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9126568506778215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.5415129864151063E-001                  3.6821275722769284E+000                  6.0954011766609133E+000                  3.0866297317837804E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9437101422484341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.5414785820216127E-001                  3.6842832463095689E+000                  6.3829170229339374E+000                  6.3685240115519711E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0052136332693647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.5414118806433775E-001                  3.6894149651306569E+000                  6.7514899228575533E+000                  1.7036020873185538E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1456599744745848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404002E+000                  3.5412560263266818E-001                  3.6952058262999077E+000                  6.4221035684622052E+000                  9.0932140140666759E-049                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2906092533006043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999996716503E+000                  3.5411830227860053E-001                  3.6981575043083041E+000                  6.1079104633571761E+000                  4.6866375484336018E-049                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3611856057064316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996372751E+000                  3.5411476103143719E-001                  3.7001423452316877E+000                  6.0994756796624809E+000                  4.7786273693312953E-049                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4075497856952664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.5411128787005769E-001                  3.7031449814232693E+000                  6.3883340431802988E+000                  9.8291286945110004E-049                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4760649330002849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.5410453344417514E-001                  3.7072283530865713E+000                  6.3729777935067160E+000                  1.0183206372729339E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5652980164300272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.5409801357580345E-001                  3.7113844477192273E+000                  6.3585287756396722E+000                  1.0528012446298899E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6521963492006228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966501E+000                  3.5409170696219910E-001                  3.7156118272234782E+000                  6.3449167173355736E+000                  1.0863527470763900E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7367548555140405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.5408559486327928E-001                  3.7220448692511128E+000                  6.6269254309872787E+000                  2.2700736988193969E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8594543950602348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999991904001E+000                  3.5407389426700625E-001                  3.7287219242451193E+000                  6.3085300700984535E+000                  1.1813882537299697E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9762779700282027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991216500E+000                  3.5406827316722872E-001                  3.7332337757327911E+000                  6.2977234620706080E+000                  1.2111846563511010E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0513781083438711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999990528999E+000                  3.5406279014207359E-001                  3.7401127106952208E+000                  6.5836238112991374E+000                  2.5083381089900234E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1597200217209185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999989153999E+000                  3.5405219934554305E-001                  3.7473613910534991E+000                  6.2688982045162414E+000                  1.2943967495673111E-048                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2611159813598371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999988466500E+000                  3.5404706824081761E-001                  3.7523306692144391E+000                  6.2604468789699492E+000                  1.3198631472244136E-048                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3253064699374787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999987779001E+000                  3.5404203596270384E-001                  3.7581474976459099E+000                  6.3485571851338047E+000                  1.6836422637081645E-048                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3934912031532131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999986919626E+000                  3.5403587170851109E-001                  3.7650344950417791E+000                  6.3397638973567716E+000                  1.7181271944758426E-048                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4630312215248679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986060252E+000                  3.5402983092385704E-001                  3.7724556615317852E+000                  6.3320559791453670E+000                  1.7489411873450916E-048                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5251695153477518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999985200877E+000                  3.5402389632425035E-001                  3.7805126153002910E+000                  6.3254996278956961E+000                  1.7755926447085117E-048                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5789144400027751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999984341502E+000                  3.5401805056450436E-001                  3.7892161054666498E+000                  6.3200740606459433E+000                  1.7979620609887404E-048                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6240247183770261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999983482129E+000                  3.5401227730333223E-001                  3.7961223847462540E+000                  6.0156544195994659E+000                  9.0604300197642237E-049                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6525073450040744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999983052440E+000                  3.5400941308656791E-001                  3.8007859247508571E+000                  6.0135908019977062E+000                  9.1037043028247871E-049                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6699609830028135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999982622752E+000                  3.5400656242853479E-001                  3.8054862368837363E+000                  6.0116699496359480E+000                  9.1441782739691265E-049                  6.7779999999999985E-001                  3.2990239028180903E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6862852380179249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
