                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      817                  9.8018590000000005E-001                  1.6474099776599700E-002                  9.1957101821899395E+009                  7.6402650419631405E+006                  5.8129360871617846E+003                  1.5383755389047056E+000                  1.2229064844539876E+000                 -7.8568369023298212E-001                  5.6059072693423766E-004                  3.3829468719682672E-012                  9.8309837964716151E-001                  4.5835578620784347E-005                  8.2816007983552101E-003                  2.9377202644427494E-003                  1.7174450197782202E-003                  9.8018590000000005E-001                  0.0000000000000000E+000                  6.0674474429485148E-001                  8.6475939956975304E-004                  3.5630258843572432E-001                  1.8899826335413738E-003                  2.0164521288081974E-003                  7.3920739812362466E-003                  1.6834153924118302E-003                  2.5938516462062123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3670761375471904E+004                  1.2026581436657548E+007                  6.3715645186212072E+009                  1.5384728191464929E+000                  1.5384728191464920E+000                  2.7351853043260208E-037                  5.9895059735473592E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9019454364547725E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8018590000000005E-001                  8.7393247847068076E-002                  3.7646239059236928E+000                  5.2435443707664851E+000                  7.2733563806913912E-051                  7.1261534752052280E-001                  2.8830335125445400E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782248E-003                  3.3584279613244048E-003                  1.8597995689505972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8018589999901984E-001                  8.7392353483956867E-002                  3.7651398659649216E+000                  5.3368919069976979E+000                  9.1666228056687592E-051                  7.1261534752052280E-001                  2.8830335125445403E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  1.8751319235827463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8018589999779471E-001                  8.7391244660471615E-002                  3.7657196667939550E+000                  5.3329846399302250E+000                  9.2495123140383485E-051                  7.1261534752052280E-001                  2.8830335125445403E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  1.8920936501884809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8018589999656935E-001                  8.7390145765331634E-002                  3.7665989400027504E+000                  5.6282491683468221E+000                  1.8746386458641564E-050                  7.1261534752052280E-001                  2.8830335125445403E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  1.9174026890995610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8018589999411898E-001                  8.7387976950797669E-002                  3.7683974046112563E+000                  5.9180860172256171E+000                  3.8472207332669211E-050                  7.1261534752052280E-001                  2.8830335125445403E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  1.9675090312193424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8018589998921801E-001                  8.7383749656713458E-002                  3.7704395080768371E+000                  5.7023598385871663E+000                  2.4696767723537554E-050                  7.1261534752052280E-001                  2.8830335125445400E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  2.0208486297371500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8018589998615491E-001                  8.7381177249711228E-002                  3.7720553921880873E+000                  5.6937619146056759E+000                  2.5190868218556655E-050                  7.1261534752052280E-001                  2.8830335125445400E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  2.0612935368532983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8018589998309202E-001                  8.7378655254217216E-002                  3.7745493692776075E+000                  5.9824029039167703E+000                  5.1840545421091663E-050                  7.1261534752052269E-001                  2.8830335125445396E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  2.1210001701152872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8018589997696581E-001                  8.7373753076995089E-002                  3.7772018417087350E+000                  5.6696370874150714E+000                  2.6630705708389449E-050                  7.1261534752052280E-001                  2.8830335125445396E-005                  2.7088172236775226E-001                  2.8392150201946081E-003                  8.3222435613516900E-004                  7.7267874191672328E-003                  1.7174450197782250E-003                  3.3584279613244048E-003                  2.1791547304816175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
