                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.2356410000000000E-001                  1.3952814507002601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3734774438140439E+003                  1.0455247675928530E+000                  1.7810107529352048E+000                 -3.9440423730138079E+000                  7.1848994218575901E-001                  2.8473488440926926E-005                  2.6752876981879753E-001                  2.4046862080161226E-003                  7.0485624263715268E-004                  6.5442381105289991E-003                  1.4545979514449026E-003                  9.2356410000000011E-001                  0.0000000000000000E+000                  6.6357151682483873E-001                  2.6297080729555381E-005                  2.4707996752180522E-001                  2.2208818534888235E-003                  6.5097992136056368E-004                  6.0440233807364267E-003                  1.3434144478880559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4752743824391957E+004                  1.0787334043708840E+007                  8.8334980540571327E+009                  8.0438672127771013E-006                  8.0438672127771013E-006                  0.0000000000000000E+000                  3.2189959010248923E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2356410000000011E-001                  2.5066654154428014E-001                  3.6408669074425788E+000                  4.7171390373890629E+000                  9.9791066461893943E-051                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449029E-003                  2.8444359943752880E-003                  2.8227951476904290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2356409999907652E-001                  2.5066635880374377E-001                  3.6409569960368739E+000                  4.8134223082032177E+000                  1.2491909691216935E-050                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449026E-003                  2.8444359943752876E-003                  2.8268761374418625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2356409999792211E-001                  2.5066613070737503E-001                  3.6410572530186820E+000                  4.8127274828280306E+000                  1.2511924457993963E-050                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449026E-003                  2.8444359943752876E-003                  2.8314072811951788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2356409999676758E-001                  2.5066590297552521E-001                  3.6412078658047342E+000                  5.1127182328853582E+000                  2.5083840921905506E-050                  7.1848994219868390E-001                  2.8473475516014673E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290078E-003                  1.4545979514449029E-003                  2.8444359943752880E-003                  2.8381980857453091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2356409999445865E-001                  2.5066544860006817E-001                  3.6415100175273825E+000                  5.4116805330257485E+000                  5.0407259542267354E-050                  7.1848994219868390E-001                  2.8473475516014673E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290078E-003                  1.4545979514449029E-003                  2.8444359943752880E-003                  2.8517576334410061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2356409998984090E-001                  2.5066454416405987E-001                  3.6422192731995557E+000                  5.8048505992030179E+000                  1.2741078156440380E-049                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449029E-003                  2.8444359943752885E-003                  2.8832857134203556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2356409997829636E-001                  2.5066230776407222E-001                  3.6432484968814953E+000                  5.7981723009904700E+000                  1.2938648551196433E-049                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449029E-003                  2.8444359943752885E-003                  2.9280144238806181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2356409996675182E-001                  2.5066010547967299E-001                  3.6448146881203716E+000                  6.0894610936727327E+000                  2.6464678607740524E-049                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449029E-003                  2.8444359943752885E-003                  2.9945049787741310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2356409994366262E-001                  2.5065579857311387E-001                  3.6480367354546024E+000                  6.3719565268983773E+000                  5.5238737412290532E-049                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449029E-003                  2.8444359943752885E-003                  3.1252165944985448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
