                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  7.8512289999999996E-001                  1.2948050632208200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1492493100489428E+003                  6.0980303276516235E-001                  1.5111545737073042E+000                 -3.6141238584111850E+000                  7.2083104200874404E-001                  2.8331280686525939E-005                  2.6619257607836133E-001                  2.2315210139387462E-003                  6.5409844827461489E-004                  6.0729773453112260E-003                  1.3498500904862297E-003                  7.8512289999999996E-001                  0.0000000000000000E+000                  5.6594095812509726E-001                  2.2243524082545685E-005                  2.0899388728911353E-001                  1.7520182498745299E-003                  5.1354767059486528E-004                  4.7680335849850531E-003                  1.0597982176078114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0982226404845595E+004                  1.5752798866875902E+007                  1.2875024521276102E+010                  9.6278902119584812E-006                  9.6278902119584829E-006                  0.0000000000000000E+000                  3.8533174938965354E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8512289999999996E-001                  1.7930888993444136E-001                  3.6180101245762009E+000                  4.6257048840205046E+000                  1.2241459778854646E-050                  7.2083104202695480E-001                  2.8331262475605114E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112278E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.1418986787536519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8512289999921481E-001                  1.7930871544932428E-001                  3.6181015185500089E+000                  4.7219833799530555E+000                  1.5324105546623412E-050                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112260E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.1479326567724121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8512289999823337E-001                  1.7930849765975229E-001                  3.6182032420583190E+000                  4.7212833374041328E+000                  1.5348841890454628E-050                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387462E-003                  6.5409844827461500E-004                  6.0729773453112278E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.1546316339673802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8512289999725204E-001                  1.7930828022084525E-001                  3.6183560788444109E+000                  5.0212663947576734E+000                  3.0771820957100767E-050                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112269E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.1646703850749351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8512289999528917E-001                  1.7930784638978781E-001                  3.6186627782869349E+000                  5.3202138407192550E+000                  6.1839652495842293E-050                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112269E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.1847115082389496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8512289999136364E-001                  1.7930698287707839E-001                  3.6193831325850718E+000                  5.7133518268398831E+000                  1.5631910856503852E-049                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112278E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.2312915760579305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8512289998154960E-001                  1.7930484782624578E-001                  3.6204301675410697E+000                  5.7066353048708178E+000                  1.5875698007793227E-049                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112278E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.2973141649418511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8512289997173557E-001                  1.7930274553047743E-001                  3.6220264669120001E+000                  5.9978803425009906E+000                  3.2475361648236383E-049                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112278E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.3953479941599433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8512289995210749E-001                  1.7929863458269488E-001                  3.6253268502632010E+000                  6.2803407636356079E+000                  6.7789987701125109E-049                  7.2083104202695480E-001                  2.8331262475605117E-005                  2.6619257607836139E-001                  2.2315210139387466E-003                  6.5409844827461500E-004                  6.0729773453112278E-003                  1.3498500904862299E-003                  2.6396037341973443E-003                  4.5875884597160767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
