                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.7092223000000000E-001                  9.9767161428709998E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5197507647914572E+003                  1.3710210330515367E+000                  1.9096168834417282E+000                 -4.0539661332979664E+000                  7.2775425137771343E-001                  2.7910712851298785E-005                  2.6224112176656428E-001                  1.7194288434074308E-003                  5.0399513666524144E-004                  4.6793430793005478E-003                  1.0400848413977173E-003                  9.7092223000000000E-001                  0.0000000000000000E+000                  7.0659278064803877E-001                  2.7099123154789649E-005                  2.5461573474329396E-001                  1.6694316869674632E-003                  4.8934008200017098E-004                  4.5432782174895528E-003                  1.0098414935990675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803049142728720E+004                  8.4792889390779175E+006                  7.0817456960450802E+009                  6.1276883697241169E-006                  6.1276883697241169E-006                  0.0000000000000000E+000                  2.4520874173262272E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7092223000000000E-001                  2.8094624573118876E-001                  3.6551481382558282E+000                  4.7000193781459734E+000                  9.5884255138565233E-051                  7.2775425138711047E-001                  2.7910703454323721E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.7547183603697910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7092222999902911E-001                  2.8094608188530990E-001                  3.6552238797659431E+000                  4.7964015247200535E+000                  1.2000119037862372E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074308E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.7580723789093295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7092222999781541E-001                  2.8094587732665793E-001                  3.6553081199551132E+000                  4.7958160734833424E+000                  1.2016318081283206E-050                  7.2775425138711047E-001                  2.7910703454323724E-005                  2.6224112176656422E-001                  1.7194288434074312E-003                  5.0399513666524133E-004                  4.6793430793005469E-003                  1.0400848413977171E-003                  2.0338642421000555E-003                  2.7617970235900955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7092222999660183E-001                  2.8094567304347962E-001                  3.6554345969943940E+000                  5.0959699512467047E+000                  2.4081200823196745E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074308E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.7673802634247711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7092222999417455E-001                  2.8094526530022040E-001                  3.6556880283673543E+000                  5.3952551615235329E+000                  4.8356419749694184E-050                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074308E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.7785329366767146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7092222998931987E-001                  2.8094445308221966E-001                  3.6562815190439863E+000                  5.7891618709021069E+000                  1.2201978956130992E-049                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.8044862290101886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7092222997718336E-001                  2.8094244130108326E-001                  3.6571375612722030E+000                  5.7834932937545496E+000                  1.2362401555095583E-049                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.8413726890933929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7092222996504685E-001                  2.8094045559871739E-001                  3.6584325864670895E+000                  6.0762129111991374E+000                  2.5202817927313891E-049                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  2.8963289390453090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7092222994077382E-001                  2.8093655943936080E-001                  3.6610657343423072E+000                  6.3612846753641668E+000                  5.2293623584208712E-049                  7.2775425138711047E-001                  2.7910703454323718E-005                  2.6224112176656417E-001                  1.7194288434074305E-003                  5.0399513666524122E-004                  4.6793430793005460E-003                  1.0400848413977168E-003                  2.0338642421000551E-003                  3.0048596035115228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
