                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.3209045999999995E-001                  1.6090298341347800E-002                  3.3700294110753689E+009                  1.5689607728109610E+008                  5.5963667106882258E+003                  6.8364044891592790E-001                  8.7953820125887805E-001                 -1.4998013418387055E+000                  5.0626813761650480E-001                  2.8122668499764669E-005                  4.7715988715707047E-001                  1.2661649648521142E-005                  4.0789069736173718E-003                  7.4946649013728417E-003                  1.6774332514573030E-003                  9.3209045999999995E-001                  0.0000000000000000E+000                  6.4451456229567317E-001                  7.6252700875149208E-004                  2.7173314683293059E-001                  2.0885884117634490E-003                  1.3370777951578416E-003                  7.0336082504828448E-003                  1.5635195309701335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5508657005024943E+003                  3.4026288223198459E+007                  1.3634220466007355E+010                  6.8352488971517544E-001                  6.8352488971517500E-001                  2.3687724369005521E-046                  1.4965178246055541E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0635004014295206E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3209045999999995E-001                 -5.5745292948265246E-002                  3.7483766833498908E+000                  5.2759961561908479E+000                  1.1754974042276838E-050                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  3.1814163262989025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3209045999906792E-001                 -5.5746632947119665E-002                  3.7494418325944316E+000                  5.3656286133611220E+000                  1.4942120367011675E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183866E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  3.2352233237169295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3209045999790274E-001                 -5.5748280116945131E-002                  3.7506455771735032E+000                  5.3577470888470646E+000                  1.5215878084405287E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183866E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  3.2945231818292726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3209045999673767E-001                 -5.5749897669819304E-002                  3.7524809375713759E+000                  5.6473317092603299E+000                  3.1244757539424850E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  3.3825783924108904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3209045999440754E-001                 -5.5753048648685632E-002                  3.7550160219918016E+000                  5.6327691646013509E+000                  3.2310665395203348E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183866E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  3.4980279564969184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3209045999207718E-001                 -5.5756095744037844E-002                  3.7576418656431181E+000                  5.6189461846965507E+000                  3.3356070288233555E-050                  7.1350960486465953E-001                  2.8776012343357046E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858276E-003                  1.6774332514573043E-003                  3.2801857818289797E-003                  3.6112593775627585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3209045998974704E-001                 -5.5759047402232101E-002                  3.7607038258956780E+000                  5.7011300482762604E+000                  4.3133784205947553E-050                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289793E-003                  3.7359263973407063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3209045998683426E-001                 -5.5762613992226762E-002                  3.7642707341967685E+000                  5.6857529431259941E+000                  4.4689106872893444E-050                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183855E-004                  7.5467744204858285E-003                  1.6774332514573043E-003                  3.2801857818289793E-003                  3.8707027447172096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3209045998392159E-001                 -5.5766056536912779E-002                  3.7680154365577465E+000                  5.6713477251950861E+000                  4.6196988555363346E-050                  7.1350960486465953E-001                  2.8776012343357043E-005                  2.7037132078164933E-001                  2.7730690811438351E-003                  8.1283580643183844E-004                  7.5467744204858285E-003                  1.6774332514573045E-003                  3.2801857818289797E-003                  4.0013713485163148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
