                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      779                  9.0360503999999997E-001                  1.5272492382977100E-002                  1.0716858863830566E+010                  1.2247282911747915E+008                  5.6923823610502559E+003                  1.0004391396685450E+000                  1.0283959778921976E+000                 -1.0580627190361451E+000                  7.4516432866489707E-002                  1.4848378300364179E-007                  9.1009707982452703E-001                  2.9404745222926627E-005                  6.0476114081441813E-003                  4.6036797236848675E-003                  1.5921759815976334E-003                  9.0360503999999997E-001                  0.0000000000000000E+000                  5.7375968187370896E-001                  9.3908591645541957E-004                  3.1499817030646060E-001                  1.7019521682228324E-003                  1.5209275767005816E-003                  6.4331794740643284E-003                  1.4386982415385680E-003                  2.2744172009199590E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980150383456436E+004                  1.8689046901733316E+007                  9.0320840536024303E+009                  1.0004137101043493E+000                  1.0004137101043493E+000                  9.1616578922909671E-040                  3.0260998168349290E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3819834528121946E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0360503999999997E-001                  1.2160369426832265E-002                  3.7555925791885443E+000                  5.2366225724534621E+000                  8.7765507106616354E-051                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.4829864559085593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0360503999909625E-001                  1.2159322720059486E-002                  3.7562674806771330E+000                  5.3288870244773276E+000                  1.1088729300008798E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523603E-004                  7.1632018504426262E-003                  1.5921759815976362E-003                  3.1134669665507670E-003                  2.5097130067939773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0360503999796682E-001                  1.2158028254032470E-002                  3.7570272820218742E+000                  5.3238107415913616E+000                  1.1219167632417553E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523603E-004                  7.1632018504426262E-003                  1.5921759815976362E-003                  3.1134669665507670E-003                  2.5392467463338888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0360503999683728E-001                  1.2156748826592035E-002                  3.7581815456042929E+000                  5.6173855142313016E+000                  2.2827042726296283E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426262E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.5832525314925347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0360503999457831E-001                  1.2154233511879968E-002                  3.7605514056003284E+000                  5.9040627573916540E+000                  4.7188892207804234E-050                  7.1541509274766324E-001                  2.8660261096001773E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523603E-004                  7.1632018504426262E-003                  1.5921759815976362E-003                  3.1134669665507670E-003                  2.6701319893968963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0360503999006037E-001                  1.2149366378304155E-002                  3.7632651716524372E+000                  5.6852398988956354E+000                  3.0509176348659445E-050                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.7621635091546387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0360503998723662E-001                  1.2146425654000339E-002                  3.7654235957020172E+000                  5.6744614732856915E+000                  3.1276253039670633E-050                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  2.8316401342548544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0360503998441288E-001                  1.2143556995901595E-002                  3.7687736670318595E+000                  5.9601328070636770E+000                  6.4805487556091526E-050                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308538E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976362E-003                  3.1134669665507666E-003                  2.9336719679122409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0360503997876529E-001                  1.2138018978360237E-002                  3.7723850341424412E+000                  5.6447805506872974E+000                  3.3489777716761949E-050                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308538E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976362E-003                  3.1134669665507666E-003                  3.0321321274682867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0360503997594155E-001                  1.2135339771915202E-002                  3.7761237159557925E+000                  5.9323290406158176E+000                  6.9092616554090972E-050                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308538E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976362E-003                  3.1134669665507666E-003                  3.1278313511295231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0360503997029418E-001                  1.2130145094228649E-002                  3.7801765015154105E+000                  5.6187916219347072E+000                  3.5556318333129429E-050                  7.1541509274766324E-001                  2.8660261096001776E-005                  2.6928375460826359E-001                  2.6321249936308543E-003                  7.7152259075523593E-004                  7.1632018504426270E-003                  1.5921759815976360E-003                  3.1134669665507670E-003                  3.2193185888039215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0360503996747044E-001                  1.2127621467918006E-002                  3.7829838498310990E+000                  5.6109012393878528E+000                  3.6271062796685548E-050                  7.1541506805208699E-001                  2.8684956672567420E-005                  2.6928375460826348E-001                  2.6321249936308534E-003                  7.7152259075523527E-004                  7.1632018504426218E-003                  1.5921759815976347E-003                  3.1134669665507644E-003                  3.2784065877741356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0360503996464669E-001                  1.2125143263282659E-002                  3.7873688749804697E+000                  5.9007510165921051E+000                  7.4506039648394998E-050                  7.1541505438730690E-001                  2.8698621452703102E-005                  2.6928375460826343E-001                  2.6321249936308530E-003                  7.7152259075523462E-004                  7.1632018504426166E-003                  1.5921759815976334E-003                  3.1134669665507618E-003                  3.3639950003321895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0360503995899910E-001                  1.2120312779854604E-002                  3.7921724712314751E+000                  5.5895030752001036E+000                  3.8143378263290325E-050                  7.1541505331229160E-001                  2.8699696468023415E-005                  2.6928375460826343E-001                  2.6321249936308530E-003                  7.7152259075523462E-004                  7.1632018504426166E-003                  1.5921759815976334E-003                  3.1134669665507618E-003                  3.4441742713249834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0360503995617536E-001                  1.2117953680401524E-002                  3.7971850063743808E+000                  5.8810311901025756E+000                  7.7979124965311471E-050                  7.1541505263984229E-001                  2.8700368917323766E-005                  2.6928375460826343E-001                  2.6321249936308530E-003                  7.7152259075523462E-004                  7.1632018504426166E-003                  1.5921759815976334E-003                  3.1134669665507618E-003                  3.5204512855081237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
