                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      778                  9.7505224000000001E-001                  1.5513662838780700E-002                  7.2191371917724609E+009                  1.2244352595815144E+007                  5.8447068585783254E+003                  1.2475168508381300E+000                  1.0893085267548575E+000                 -1.2911438593154090E+000                  1.2196699811120766E-001                  4.0354472458782319E-007                  8.6241262910001393E-001                  3.0158783821154712E-005                  6.2077989013422470E-003                  4.6020610238600435E-003                  1.6173182961310084E-003                  9.7505224000000013E-001                  0.0000000000000000E+000                  6.3136108108354472E-001                  8.3522381457773356E-004                  3.2760612037608339E-001                  1.8371381104878689E-003                  1.6981864628949463E-003                  7.0537886761406644E-003                  1.5769698274355228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523103665510433E+004                  1.6475528441494543E+007                  7.8159444447177000E+009                  1.2475138665522105E+000                  1.2475138665522110E+000                  4.7770443562134938E-040                  3.7138680530381704E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2781864384307862E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7505224000000013E-001                  3.7150903162610452E-002                  3.7670790599624095E+000                  5.2899435953294738E+000                  8.0752173052634800E-051                  7.1485316558564094E-001                  2.8694396065059598E-005                  2.6960447717951325E-001                  2.6736893151920109E-003                  7.8370583172267553E-004                  7.2763171568355758E-003                  1.6173182961310131E-003                  3.1626322388994626E-003                  2.1086903604399110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7505223999902513E-001                  3.7149785899244829E-002                  3.7677950505385831E+000                  5.3819351047876518E+000                  1.0209047697051736E-050                  7.1485316558564094E-001                  2.8694396065059598E-005                  2.6960447717951325E-001                  2.6736893151920109E-003                  7.8370583172267564E-004                  7.2763171568355758E-003                  1.6173182961310133E-003                  3.1626322388994630E-003                  2.1327285445053760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7505223999780621E-001                  3.7148405043480416E-002                  3.7686034557008958E+000                  5.3765676411682639E+000                  1.0336069975039898E-050                  7.1485316558564094E-001                  2.8694396065059598E-005                  2.6960447717951325E-001                  2.6736893151920109E-003                  7.8370583172267564E-004                  7.2763171568355758E-003                  1.6173182961310133E-003                  3.1626322388994630E-003                  2.1592738705345729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7505223999658741E-001                  3.7147041144433166E-002                  3.7698350961611808E+000                  5.6697273249058524E+000                  2.1050372783413244E-050                  7.1485316558564094E-001                  2.8694396065059594E-005                  2.6960447717951325E-001                  2.6736893151920109E-003                  7.8370583172267564E-004                  7.2763171568355758E-003                  1.6173182961310131E-003                  3.1626322388994630E-003                  2.1987960600439248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7505223999414981E-001                  3.7144362321975669E-002                  3.7715319726610868E+000                  5.6595781165194889E+000                  2.1548363614439497E-050                  7.1485316558564094E-001                  2.8694396065059594E-005                  2.6960447717951325E-001                  2.6736893151920109E-003                  7.8370583172267564E-004                  7.2763171568355758E-003                  1.6173182961310133E-003                  3.1626322388994630E-003                  2.2508325578553811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7505223999171209E-001                  3.7141745360251804E-002                  3.7743776993256990E+000                  5.9960213238240314E+000                  5.0274113324467030E-050                  7.1485316558564105E-001                  2.8694396065059598E-005                  2.6960447717951325E-001                  2.6736893151920109E-003                  7.8370583172267564E-004                  7.2763171568355758E-003                  1.6173182961310133E-003                  3.1626322388994630E-003                  2.3339775397625684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7505223998622759E-001                  3.7136066715172403E-002                  3.7776870847697848E+000                  5.7248970887637896E+000                  2.8968924068090206E-050                  7.1485316558564105E-001                  2.8694396065059591E-005                  2.6960447717951325E-001                  2.6736893151920104E-003                  7.8370583172267542E-004                  7.2763171568355749E-003                  1.6173182961310127E-003                  3.1626322388994621E-003                  2.4208236364197750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7505223998318047E-001                  3.7133024955828126E-002                  3.7801492092907978E+000                  5.7141739300757290E+000                  2.9693509695755942E-050                  7.1485316558564094E-001                  2.8694396065059601E-005                  2.6960447717951325E-001                  2.6736893151920104E-003                  7.8370583172267553E-004                  7.2763171568355758E-003                  1.6173182961310133E-003                  3.1626322388994626E-003                  2.4813981776857205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7505223998013357E-001                  3.7130057360375932E-002                  3.7827194298074498E+000                  5.7039488537704397E+000                  3.0401322461740186E-050                  7.1485316558564105E-001                  2.8694396065059601E-005                  2.6960447717951325E-001                  2.6736893151920104E-003                  7.8370583172267542E-004                  7.2763171568355758E-003                  1.6173182961310131E-003                  3.1626322388994626E-003                  2.5405713562720081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
