                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.2371269692496180E+003                  6.8736750583577089E-001                  1.5385255160426132E+000                 -3.6679056881528864E+000                  7.0779999999952947E-001                  2.9797635721530884E-005                  2.7997020236474873E-001                  2.1025988500795495E-003                  6.1630907196949818E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.6623999999997032E-001                  2.3838108230897719E-005                  2.2397616189179895E-001                  1.6820790800636403E-003                  4.9304725757559880E-004                  4.5776974908329649E-003                  1.0174919188510162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1353502384751337E+004                  1.4251716714641033E+007                  1.1638606614481712E+010                  9.8019415741610739E-006                  9.8019415741610739E-006                  0.0000000000000000E+000                  3.9229066958944008E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8710470330340881E-001                  3.6271131231068789E+000                  4.6497050854874713E+000                  1.2834466416898610E-050                  7.0779999999999998E-001                  2.9797635251137825E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7144729693930558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8710452218492224E-001                  3.6272068846444459E+000                  4.7459651856604363E+000                  1.6067124200255594E-050                  7.0779999999999998E-001                  2.9797635251137825E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7200419148788489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8710429612525475E-001                  3.6273112489187982E+000                  4.7452447826526241E+000                  1.6093815060836795E-050                  7.0779999999999998E-001                  2.9797635251137825E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7262246447174656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8710407044014435E-001                  3.6274680616390813E+000                  5.0451974473525061E+000                  3.2267625623870983E-050                  7.0779999999999998E-001                  2.9797635251137828E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7354898257924818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8710362018787549E-001                  3.6277827738856585E+000                  5.3440846339664558E+000                  6.4854656051452822E-050                  7.0779999999999998E-001                  2.9797635251137828E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7539868109040387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8710272411409518E-001                  3.6285221119515092E+000                  5.7370847078551668E+000                  1.6399258621704655E-049                  7.0779999999999987E-001                  2.9797635251137818E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7969787868301429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8710050925858729E-001                  3.6295973794884815E+000                  5.7301776215634170E+000                  1.6662328625782180E-049                  7.0779999999999987E-001                  2.9797635251137818E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8579181168051402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8709832933881662E-001                  3.6312376490487712E+000                  6.0211501377861900E+000                  3.4105907569579133E-049                  7.0779999999999987E-001                  2.9797635251137818E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9484064853661524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8709406927361250E-001                  3.6346320744617584E+000                  6.3031095689925118E+000                  7.1275879554904452E-049                  7.0779999999999987E-001                  2.9797635251137818E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.1258586372012861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
