                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.2371344426953465E+003                  6.8739040081215508E-001                  1.5385457112098269E+000                 -3.6679288914193617E+000                  7.0779999999999976E-001                  2.9797635251457722E-005                  2.7997020236474879E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.6624000000000019E-001                  2.3838108200930740E-005                  2.2397616189179895E-001                  1.6820790800636406E-003                  4.9304725757559891E-004                  4.5776974908329649E-003                  1.0174919188510165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1353922825259371E+004                  1.4251054967573592E+007                  1.1638218966322430E+010                  9.8007017197707805E-006                  9.8007017197707771E-006                  0.0000000000000000E+000                  3.9224104352983631E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8711040395122250E-001                  3.6271138878560167E+000                  4.6497043152943291E+000                  1.2834152287921941E-050                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7143820126338065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8711022283543449E-001                  3.6272076465573777E+000                  4.7459644361994169E+000                  1.6066730232497409E-050                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7199506553730970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8710999677912440E-001                  3.6273120076691394E+000                  4.7452440491036425E+000                  1.6093419643281029E-050                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7261330492686985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8710977109735760E-001                  3.6274688156292831E+000                  5.0451967485889240E+000                  3.2266830446186045E-050                  7.0779999999999998E-001                  2.9797635251137896E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7353977272178470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8710932085172324E-001                  3.6277835182890290E+000                  5.3440839992020521E+000                  6.4853048376961692E-050                  7.0779999999999998E-001                  2.9797635251137896E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7538937090369495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8710842479101469E-001                  3.6285228336765871E+000                  5.7370842158074309E+000                  1.6398846664605787E-049                  7.0779999999999987E-001                  2.9797635251137886E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7968833588311112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8710620996708888E-001                  3.6295980676252753E+000                  5.7301773269379161E+000                  1.6661902513078949E-049                  7.0779999999999987E-001                  2.9797635251137886E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8578194085835854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8710403007741133E-001                  3.6312382850587701E+000                  6.0211501200878610E+000                  3.4105013591635245E-049                  7.0779999999999987E-001                  2.9797635251137886E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9483029394359674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8709977006830023E-001                  3.6346325987088619E+000                  6.3031100455249565E+000                  7.1273930128176581E-049                  7.0779999999999987E-001                  2.9797635251137886E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.1257457363078386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8709161595652393E-001                  3.6385741174126833E+000                  6.0798829910682093E+000                  4.6551194268817171E-049                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3115388090000525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.8708673891872482E-001                  3.6417259966837725E+000                  6.0661236998561039E+000                  4.8050700209168511E-049                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4504952113970686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.8708201392069915E-001                  3.6450000716793500E+000                  6.0531386739878013E+000                  4.9510128920097559E-049                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5857409916423550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999983620007E-001                  1.8707742805574940E-001                  3.6483920946956481E+000                  6.0408735470503627E+000                  5.0929361140717890E-049                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7172647863714980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999981120007E-001                  1.8707296984437016E-001                  3.6536344797389906E+000                  6.3246880183975867E+000                  1.0598069822300406E-048                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9082669353258905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999976120006E-001                  1.8706439982819731E-001                  3.6610113183826849E+000                  6.3038507368261998E+000                  1.1119385746811223E-048                  7.0779999999999998E-001                  2.9797635251137893E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1498405400982520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
