                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      703                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.2371343832048005E+003                  6.8739037363972932E-001                  1.5385457240038161E+000                 -3.6679289068053778E+000                  7.0779999999999998E-001                  2.9797635251146092E-005                  2.7997020236474895E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.6624000000000019E-001                  2.3838108200910899E-005                  2.2397616189179895E-001                  1.6820790800636406E-003                  4.9304725757559891E-004                  4.5776974908329649E-003                  1.0174919188510165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1353923091616605E+004                  1.4251055412408782E+007                  1.1638219426379267E+010                  9.8007008981503531E-006                  9.8007008981503497E-006                  0.0000000000000000E+000                  3.9224101064389145E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8711040756265820E-001                  3.6271138817552999E+000                  4.6497042780316731E+000                  1.2834153026209590E-050                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7143822264066618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8711022644688721E-001                  3.6272076404496580E+000                  4.7459644043226143E+000                  1.6066731154904644E-050                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7199508690414051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8711000039059555E-001                  3.6273120015536078E+000                  4.7452440201524393E+000                  1.6093420565187660E-050                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7261332628212996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8710977470884574E-001                  3.6274688095019916E+000                  5.0451967178937034E+000                  3.2266832288502838E-050                  7.0779999999999998E-001                  2.9797635251137930E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7353979405975046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8710932446324691E-001                  3.6277835121380479E+000                  5.3440839654443471E+000                  6.4853052055654672E-050                  7.0779999999999998E-001                  2.9797635251137930E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7538939220733387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8710842840261543E-001                  3.6285228274695513E+000                  5.7370841846318044E+000                  1.6398847580870035E-049                  7.0779999999999987E-001                  2.9797635251137920E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.7968835710795691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8710621357886700E-001                  3.6295980613352645E+000                  5.7301772958052419E+000                  1.6661903424631635E-049                  7.0779999999999987E-001                  2.9797635251137920E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8578196197430717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8710403368936393E-001                  3.6312382786403132E+000                  6.0211500900373087E+000                  3.4105015401221068E-049                  7.0779999999999987E-001                  2.9797635251137920E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9483031490331264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8709977368058295E-001                  3.6346325920182738E+000                  6.3031100165129139E+000                  7.1273933697856622E-049                  7.0779999999999987E-001                  2.9797635251137920E-005                  2.7997020236474879E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.1257459430455617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8709161956941925E-001                  3.6385741103979274E+000                  6.0798829632199034E+000                  4.6551196470949396E-049                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3115390130649856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.8708674253197349E-001                  3.6417259894112992E+000                  6.0661236728357268E+000                  4.8050702391632437E-049                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4504954136443780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.8708201753428108E-001                  3.6450000641457985E+000                  6.0531386479416067E+000                  4.9510131084465722E-049                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5857411922174738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999983620007E-001                  1.8707743166964447E-001                  3.6483920869047330E+000                  6.0408735215066356E+000                  5.0929363287725952E-049                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7172649853423305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999981120007E-001                  1.8707297345856455E-001                  3.6536344715817384E+000                  6.3246879937851874E+000                  1.0598070246539748E-048                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9082671319110382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999976120006E-001                  1.8706440344294878E-001                  3.6610113098056609E+000                  6.3038507132887345E+000                  1.1119386163189159E-048                  7.0779999999999998E-001                  2.9797635251137927E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1498407330482610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999971119995E-001                  1.8705623474754790E-001                  3.6686701562064163E+000                  6.2850305946248017E+000                  1.1612264592309706E-048                  7.0779999999999998E-001                  2.9797635251137920E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3782453991129430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999966119995E-001                  1.8704841233747754E-001                  3.6745806046229603E+000                  5.9710625590321662E+000                  5.9818647000188148E-049                  7.0779999999999998E-001                  2.9797635251137916E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5411227159462392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999963619994E-001                  1.8704461588163501E-001                  3.6785521233811771E+000                  5.9629057316469520E+000                  6.0953821069763218E-049                  7.0779999999999998E-001                  2.9797635251137916E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6463383785973834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999961120005E-001                  1.8704089003232049E-001                  3.6845486270734984E+000                  6.2523480255442481E+000                  1.2520728966228930E-048                  7.0779999999999998E-001                  2.9797635251137964E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7992583509185646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999956120005E-001                  1.8703363443667900E-001                  3.6926703692244183E+000                  6.2380727731431511E+000                  1.2939549119784111E-048                  7.0779999999999998E-001                  2.9797635251137964E-005                  2.7997020236474890E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9933629413313893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
