                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      975                  8.0000000000000004E-001                  1.2200000000000001E-002                  2.2744051387776329E+010                  4.7629722019858502E+007                  5.2224675716465326E+003                  1.3184777460622485E+000                  1.4026136430990783E+000                  3.0237084712465387E+000                  6.3068865409686475E-020                  0.0000000000000000E+000                  9.8780263718485461E-001                  3.0149945899731594E-005                  5.4704834757060266E-003                  2.9377591791297114E-003                  1.2718648985637739E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.5782356035328942E-001                  1.2086982110562402E-003                  3.3116633447438382E-001                  1.1586862626214083E-003                  1.4244484360461350E-003                  4.2110960910753323E-003                  1.0174919188510156E-003                  1.0141316986045995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8587421666766037E+004                  8.1498575778827071E+006                  6.0676033584129229E+009                  1.3219356233483006E+000                  1.3219356233483006E+000                  7.9882208474526973E-033                  7.2308479765069614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1774767607489024E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.4693805892739303E-001                  3.7179542930976917E+000                  4.9477898583725937E+000                  6.7028141821478668E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3782562734852418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.4693766427539606E-001                  3.7181311617600441E+000                  5.0434676963599498E+000                  8.4023401218037302E-051                  7.2780000000000000E-001                  2.7669232733198885E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3850208398863658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.4693717235754145E-001                  3.7183281603432556E+000                  5.0421044354419351E+000                  8.4287757508945682E-051                  7.2779999999999978E-001                  2.7669232733198885E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3925274686473626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.4693668198085330E-001                  3.7186243336252240E+000                  5.3411006888556969E+000                  1.6936735442778914E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4037699807274415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.4693570580782722E-001                  3.7192194428177601E+000                  5.6381031731440965E+000                  3.4189293111280609E-050                  7.2779999999999989E-001                  2.7669232733199800E-005                  2.5997233076726667E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4261902414040245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.4693377147704784E-001                  3.7198704996178908E+000                  5.4296813813392149E+000                  2.1581174615187354E-050                  7.2779999999999989E-001                  2.7669232733199810E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4503686365259305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.4693257443193930E-001                  3.7203741371876520E+000                  5.4264132384991006E+000                  2.1744308825609592E-050                  7.2779999999999989E-001                  2.7669232733199810E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4688982992235003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  1.4693138635773628E-001                  3.7211337285060746E+000                  5.7226059455465794E+000                  4.3976071460680353E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4965822623951260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  1.4692903651909014E-001                  3.7226698081181020E+000                  6.0141903720290610E+000                  8.9887425657495739E-050                  7.2780000000000000E-001                  2.7669232733199912E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5515380382518460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
