                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     351                                      863                  1.1076665999999999E+000                  1.0392200520976700E-002                  5.5071210861206055E+009                  4.5476024221867314E+006                  6.1094986983024892E+003                  3.5768105386088815E+000                  1.6880681502618760E+000                 -1.6358947149617184E-001                  5.9578980640679269E-009                  1.5733283337539821E-022                  9.8983560295606465E-001                  3.7905342255311959E-005                  6.2102864873135478E-003                  7.1423432035990376E-004                  1.0833995952021652E-003                  1.1076665999999999E+000                  0.0000000000000000E+000                  6.8469236701308389E-001                  7.5189199887163111E-004                  4.1063756205007917E-001                  1.2474831100571751E-003                  1.7839444936108208E-003                  5.0066417201983697E-003                  1.2000455460589544E-003                  6.8696912809209726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0856310796744372E+004                  4.7853434902915405E+006                  3.0967997550991378E+009                  3.5781940043868707E+000                  3.5781940043868721E+000                  6.9362502881563193E-035                  1.7707982514447315E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7379152438735962E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1076665999999999E+000                  2.2738997587092649E-001                  3.7861436625243874E+000                  5.2805721289677159E+000                  4.2129376978927848E-051                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  1.0533492858656310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1076665999988924E+000                  2.2738927029327924E-001                  3.7864553257688693E+000                  5.3753219141949486E+000                  5.2924511853242340E-051                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021606E-003                  2.1185653409064140E-003                  1.0586069919506266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1076665999975077E+000                  2.2738839269575248E-001                  3.7868045054766477E+000                  5.3729409974035853E+000                  5.3215669281785358E-051                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021606E-003                  2.1185653409064140E-003                  1.0644322498607691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1076665999961230E+000                  2.2738751989452366E-001                  3.7873325300211809E+000                  5.6704358749173069E+000                  1.0730185886238346E-050                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021606E-003                  2.1185653409064140E-003                  1.0731406285484929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1076665999933542E+000                  2.2738578843824847E-001                  3.7884061431848282E+000                  5.9645258427269123E+000                  2.1806321412133481E-050                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853828E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  1.0904444999453470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1076665999878157E+000                  2.2738238040309156E-001                  3.7900720673295814E+000                  6.0513529026749122E+000                  2.7898634398783889E-050                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  1.1160834645625523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1076665999808928E+000                  2.2737821808840533E-001                  3.7920039106217813E+000                  6.0405942215165300E+000                  2.8598934269055779E-050                  7.2678617278612423E-001                  2.7969510601092572E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  1.1441062763623575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1076665999739699E+000                  2.2737415758067506E-001                  3.7950270014159182E+000                  6.3262839638143884E+000                  5.9262084039129277E-050                  7.2678617133955636E-001                  2.7970957169072946E-005                  2.6279365718229780E-001                  1.7910351528853817E-003                  5.2498421793476034E-004                  4.8742162140479493E-003                  1.0833995952021600E-003                  2.1185653409064127E-003                  1.1852843711924807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1076665999601241E+000                  2.2736631830325368E-001                  3.7988888643236631E+000                  6.1847270769856664E+000                  4.6181691094382635E-050                  7.2678617133955459E-001                  2.7970957171089504E-005                  2.6279365718229764E-001                  1.7910351528853804E-003                  5.2498421793476001E-004                  4.8742162140479476E-003                  1.0833995952021593E-003                  2.1185653409064114E-003                  1.2315687560113611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1076665999497397E+000                  2.2736065948304204E-001                  3.8018408427032231E+000                  5.9975336290717838E+000                  3.1585670313499130E-050                  7.2678617133955314E-001                  2.7970957172615092E-005                  2.6279365718229758E-001                  1.7910351528853798E-003                  5.2498421793475991E-004                  4.8742162140479458E-003                  1.0833995952021591E-003                  2.1185653409064109E-003                  1.2634940830183203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1076665999428168E+000                  2.2735698211484190E-001                  3.8055449279232443E+000                  6.2859876477457197E+000                  6.5028972656779568E-050                  7.2678617133954482E-001                  2.7970957180995450E-005                  2.6279365718229758E-001                  1.7910351528853793E-003                  5.2498421793475991E-004                  4.8742162140479458E-003                  1.0833995952021591E-003                  2.1185653409064109E-003                  1.3006591030560868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1076665999289710E+000                  2.2734983720840540E-001                  3.8101394449902850E+000                  6.1102519208633739E+000                  4.6068061494803882E-050                  7.2678617133952106E-001                  2.7970957204733392E-005                  2.6279365718229752E-001                  1.7910351528853787E-003                  5.2498421793475980E-004                  4.8742162140479450E-003                  1.0833995952021589E-003                  2.1185653409064105E-003                  1.3402551125064808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1076665999194519E+000                  2.2734506997105311E-001                  3.8144958313819060E+000                  6.1721000239390067E+000                  5.5803756515798555E-050                  7.2678617133945977E-001                  2.7970957266007932E-005                  2.6279365718229752E-001                  1.7910351528853789E-003                  5.2498421793475980E-004                  4.8742162140479450E-003                  1.0833995952021589E-003                  2.1185653409064105E-003                  1.3737361967343047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1076665999082023E+000                  2.2733957304353594E-001                  3.8209776866079781E+000                  6.3458009634904631E+000                  8.8542031929522569E-050                  7.2678617133930934E-001                  2.7970957416509135E-005                  2.6279365718229758E-001                  1.7910351528853793E-003                  5.2498421793475991E-004                  4.8742162140479458E-003                  1.0833995952021591E-003                  2.1185653409064109E-003                  1.4167936420968435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
