                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0092885000000000E+000                  1.5165935362161100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4830734029249370E+003                  1.4371824900611003E+000                  1.9872724871128651E+000                 -4.1618098821794929E+000                  7.1566337059715146E-001                  2.8645188159891586E-005                  2.6914204885252746E-001                  2.6137605125295775E-003                  7.6613963513138866E-004                  7.1132237964651708E-003                  1.5810672820508009E-003                  1.0092885000000000E+000                  0.0000000000000000E+000                  7.2231080982333284E-001                  2.8911250599731773E-005                  2.7164197477329455E-001                  2.6380384270502082E-003                  7.7325592313230761E-004                  7.1792949756986444E-003                  1.5957530255001318E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7908437592436690E+004                  8.3992831217385605E+006                  7.0226885380233870E+009                  6.0472010554753519E-006                  6.0472010554753553E-006                  0.0000000000000000E+000                  2.4198274460513649E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0092885000000000E+000                  2.9825741997141492E-001                  3.6516128327126056E+000                  4.7498530255646401E+000                  8.9849281248084279E-051                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.2796743429424704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0092884999989906E+000                  2.9825724338471038E-001                  3.6516960796881350E+000                  4.8461829002683725E+000                  1.1246183032202238E-050                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  2.2827247860263632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0092884999977292E+000                  2.9825702294589168E-001                  3.6517886875224534E+000                  4.8455396239649646E+000                  1.1262864769448747E-050                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  2.2861120688158373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0092884999964675E+000                  2.9825680283323325E-001                  3.6519277567912911E+000                  5.1456072009871558E+000                  2.2575737166849392E-050                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  2.2911891824807087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0092884999939444E+000                  2.9825636358206453E-001                  3.6522065378418578E+000                  5.4447214177235459E+000                  4.5351225811679143E-050                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  2.3013292638879749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0092884999888978E+000                  2.9825548894515730E-001                  3.6528599328597031E+000                  5.8382372022292754E+000                  1.1453976873376393E-049                  7.1566337060616469E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651795E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.3249182226242051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0092884999762817E+000                  2.9825332450738945E-001                  3.6538043583061492E+000                  5.8320301954000078E+000                  1.1618969376469657E-049                  7.1566337060616469E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651795E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.3584209694506980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0092884999636658E+000                  2.9825119077354589E-001                  3.6552358720078035E+000                  6.1239821563251464E+000                  2.3729137355442167E-049                  7.1566337060616469E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651795E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.4082919228854581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0092884999384335E+000                  2.9824701155229982E-001                  3.6581574106622026E+000                  6.4076534113315677E+000                  4.9394989429226353E-049                  7.1566337060616469E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651795E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.5066101010950319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0092884998879690E+000                  2.9823898049502345E-001                  3.6627078343327049E+000                  6.4803781895037034E+000                  6.5282333665187858E-049                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651795E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.6503248841455971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0092884998248886E+000                  2.9822948524806636E-001                  3.6679666866333007E+000                  6.4558056215024786E+000                  6.9085468534859460E-049                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651795E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.8047886880137847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
