                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.8202025999999998E-001                  8.9882490801284007E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5859502225716469E+003                  1.5962395781082872E+000                  2.0014443789104766E+000                 -4.1318997647025029E+000                  7.3005737963672068E-001                  2.7770803624656465E-005                  2.6092660047952626E-001                  1.5490723098448207E-003                  4.5406061059055013E-004                  4.2157259488817727E-003                  9.3703594299701328E-004                  9.8202025999999998E-001                  0.0000000000000000E+000                  7.1693113777173700E-001                  2.7271485829651015E-005                  2.5623520804382027E-001                  1.5212203924726115E-003                  4.4589671886789071E-004                  4.1399282924096253E-003                  9.2018828037127205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8596449863815178E+004                  7.1085365973603847E+006                  6.1520856484701242E+009                  4.2435915177241386E-006                  4.2435915177241403E-006                  0.0000000000000000E+000                  1.6980934123619040E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8202025999999998E-001                  3.0134352535898212E-001                  3.6614578443323040E+000                  4.6714524768721262E+000                  9.4411905306754161E-051                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7260092884726496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8202025999901799E-001                  3.0134337898249086E-001                  3.6615220033121312E+000                  4.7679150518626452E+000                  1.1813662052676029E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7288224443115644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8202025999779041E-001                  3.0134319620021849E-001                  3.6615933438478843E+000                  4.7674186578675926E+000                  1.1827182527208924E-050                  7.3005737964330075E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7319467725873854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8202025999656284E-001                  3.0134301362666815E-001                  3.6617004283688224E+000                  5.0677055365564110E+000                  2.3694904198112089E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448211E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7366306947788043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8202025999410780E-001                  3.0134264910360326E-001                  3.6619148999803555E+000                  5.3672546154664991E+000                  4.7551800290559885E-050                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448211E-003                  4.5406061059055029E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7459890399125407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8202025998919773E-001                  3.0134192253832831E-001                  3.6624166941734799E+000                  5.7617662054959053E+000                  1.1982237352295448E-049                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7677771895800460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8202025997692244E-001                  3.0134012040262037E-001                  3.6631387953598389E+000                  5.7569351217074560E+000                  1.2116371675456893E-049                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.7987734758531651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8202025996464726E-001                  3.0133833819539374E-001                  3.6642289315856340E+000                  6.0508571558568054E+000                  2.4632916395515934E-049                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.8450106420306778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8202025994009678E-001                  3.0133483162243901E-001                  3.6664369976799067E+000                  6.3381518584690442E+000                  5.0850054534336876E-049                  7.3005737964330086E-001                  2.7770797044605216E-005                  2.6092660047952621E-001                  1.5490723098448213E-003                  4.5406061059055034E-004                  4.2157259488817718E-003                  9.3703594299701361E-004                  1.8323542678143623E-003                  2.9365348048755650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
