                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.1552869999999997E-001                  1.5745158913817000E-002                  3.4635760505173254E+009                  1.6656953189873391E+008                  5.5475050677248037E+003                  6.3154204467783770E-001                  8.6031774344925882E-001                 -1.4818610977560491E+000                  5.1294801905070653E-001                  3.1498221250654722E-005                  4.7082984426793850E-001                  1.1989958852135269E-005                  3.9807683545178161E-003                  7.3466028206536456E-003                  1.6414520446551171E-003                  9.1552869999999997E-001                  0.0000000000000000E+000                  6.3438887852711268E-001                  7.7971319731257559E-004                  2.6586939567394746E-001                  2.0306064064755688E-003                  1.2580104743198984E-003                  6.7606120971456110E-003                  1.5027964565554432E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3465960379609551E+003                  3.6329856764363095E+007                  1.4496718115846581E+010                  6.3143494121195642E-001                  6.3143494121195665E-001                  1.0040408942195571E-046                  1.3740550110618564E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0930214757180555E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1552869999999997E-001                 -6.5341119988236787E-002                  3.7445728219076257E+000                  5.2653251469945186E+000                  1.2106994654606391E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167020E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.3549449732028163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1552869999908437E-001                 -6.5342456673756141E-002                  3.7456478687968202E+000                  5.3548872372061949E+000                  1.5392078418618080E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257368E-003                  3.4122405243751312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1552869999793995E-001                 -6.5344099504506148E-002                  3.7468613523702388E+000                  5.3469298022676979E+000                  1.5676819464005761E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257368E-003                  3.4753933483536132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1552869999679554E-001                 -6.5345712514344109E-002                  3.7487091739896652E+000                  5.6364049074215448E+000                  3.2199386577777514E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.5691841464943641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1552869999450670E-001                 -6.5348853851119174E-002                  3.7525235612133461E+000                  5.9156260801541629E+000                  6.7716660592413737E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.7531608362449020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1552869998992914E-001                 -6.5354828883035468E-002                  3.7569509985656775E+000                  5.6897846249836190E+000                  4.4494522444379757E-050                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484983E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.9458327594693291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1552869998706821E-001                 -6.5358381133158214E-002                  3.7596162253996845E+000                  5.3770219799742502E+000                  2.2856750368580822E-050                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484983E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  4.0539873143294196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1552869998563757E-001                 -6.5360109928300020E-002                  3.7614312834347814E+000                  5.3694975811724213E+000                  2.3256390500704092E-050                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484983E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  4.1249050818360616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1552869998420705E-001                 -6.5361809035767549E-002                  3.7642151331935438E+000                  5.6596693025953115E+000                  4.7690908413254427E-050                  7.1431377973080623E-001                  2.8727161734188370E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167011E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  4.2294384937163214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
