                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      775                  9.1552869999999997E-001                  1.5745158913817000E-002                  8.2555894851684570E+009                  3.6905355540207364E+007                  5.6758270162161261E+003                  8.7240029526419227E-001                  9.6594580574702071E-001                 -1.2601221496250363E+000                  2.0822366457007541E-001                  2.9497205153806709E-006                  7.7567817584841348E-001                  1.8954135018042047E-005                  4.6325188038924088E-003                  6.5924595960043251E-003                  1.6414520446551163E-003                  9.1552869999999997E-001                  0.0000000000000000E+000                  5.9996015458343044E-001                  9.1783670766630045E-004                  3.0012962414741567E-001                  1.8413487526823885E-003                  1.4870079474799157E-003                  6.7512442376393500E-003                  1.5027964565554424E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9300221315135113E+003                  2.3423741655510847E+007                  1.0494364857163958E+010                  8.7230143982284769E-001                  8.7230143982284725E-001                  3.1017479951347600E-042                  2.2362019763550744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6052659073715210E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1552869999999997E-001                 -1.5047238931563425E-002                  3.7543920506198485E+000                  5.2593184470038077E+000                  9.7376716513769747E-051                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167020E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.6981352886099859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1552869999908437E-001                 -1.5048413095077427E-002                  3.7552131560698658E+000                  5.3505941073104628E+000                  1.2331108406016619E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257368E-003                  2.7333987335010971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1552869999793995E-001                 -1.5049861885454581E-002                  3.7561395612622923E+000                  5.3444586876928710E+000                  1.2506633181702799E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257368E-003                  2.7723227968637394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1552869999679554E-001                 -1.5051290356927373E-002                  3.7575498712577602E+000                  5.6365172613021812E+000                  2.5535599433928035E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.8302392457258501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1552869999450670E-001                 -1.5054088901696799E-002                  3.7604583607650870E+000                  5.9204093899991319E+000                  5.3127832587995885E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.9442614723974449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1552869998992914E-001                 -1.5059469474066658E-002                  3.7638215458231490E+000                  5.6989333829456017E+000                  3.4559444413009532E-050                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484983E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.0644209992986206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1552869998706821E-001                 -1.5062700621508477E-002                  3.7658406905998856E+000                  5.3884048050135558E+000                  1.7662011009882190E-050                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484983E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.1322466037602169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1552869998563757E-001                 -1.5064281252903839E-002                  3.7672135975722645E+000                  5.3822658741670990E+000                  1.7913573088637396E-050                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484983E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.1768792218822975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1552869998420705E-001                 -1.5065839704229044E-002                  3.7693150726432494E+000                  5.6743683230399951E+000                  3.6571634858963325E-050                  7.1431377973080623E-001                  2.8727161734188370E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167011E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.2429242695318018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
