                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.1552869999999997E-001                  1.5745158913817000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3349020783370797E+003                  1.0027492488345731E+000                  1.7753776583631515E+000                 -3.9469072009897208E+000                  7.1431377971808008E-001                  2.8727174460488968E-005                  2.6991233419364230E-001                  2.7135863136484983E-003                  7.9540035067105852E-004                  7.3848949234166959E-003                  1.6414520446551184E-003                  9.1552869999999997E-001                  0.0000000000000000E+000                  6.5397476614812000E-001                  2.6300541948452023E-005                  2.4711248843827102E-001                  2.4843661500724024E-003                  7.2821184902941837E-004                  6.7610832488722945E-003                  1.5027964565554426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4743276047245523E+004                  1.1087706946118740E+007                  9.1301858472001495E+009                  7.7912627162157699E-006                  7.7912627162157682E-006                  0.0000000000000000E+000                  3.1179081278673680E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1552869999999997E-001                  2.4929075034733464E-001                  3.6370202729710095E+000                  4.7225743682982966E+000                  9.9202414112798103E-051                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167020E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.7487428898004569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1552869999908437E-001                  2.4929056471825187E-001                  3.6371125376928597E+000                  4.8188427690417921E+000                  1.2418646876740967E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257368E-003                  2.7528110676116897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1552869999793995E-001                  2.4929033302433681E-001                  3.6372152273393503E+000                  4.8181315272863650E+000                  1.2439014901926048E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257368E-003                  2.7573278470294922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1552869999679554E-001                  2.4929010170943181E-001                  3.6373695108986976E+000                  5.1180977940440568E+000                  2.4939078526502731E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.7640968871565917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1552869999450670E-001                  2.4928964021099853E-001                  3.6376790932222582E+000                  5.4170117120220427E+000                  5.0121938195110597E-050                  7.1431377973080634E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167002E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.7776120597383067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1552869998992914E-001                  2.4928872169898911E-001                  3.6384061091942637E+000                  5.8100717710990999E+000                  1.2672170396955713E-049                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167011E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.8090323441191404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1552869997848496E-001                  2.4928645106835584E-001                  3.6394623343851493E+000                  5.8032438028607443E+000                  1.2873109918211771E-049                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167011E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.8535931081624656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1552869996704089E-001                  2.4928421584576888E-001                  3.6410715725174638E+000                  6.0943227127529083E+000                  2.6343359828985362E-049                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167011E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  2.9198054080993019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1552869994415276E-001                  2.4927984663505978E-001                  3.6443912572400166E+000                  6.3764495949585438E+000                  5.5032216937610504E-049                  7.1431377973080623E-001                  2.8727161734188367E-005                  2.6991233419364241E-001                  2.7135863136484987E-003                  7.9540035067105885E-004                  7.3848949234167011E-003                  1.6414520446551195E-003                  3.2098252814257364E-003                  3.0498453055081219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
