                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  7.8347515999999995E-001                  1.3736722556349499E-002                  5.6655099116552248E+009                  2.8038881428445017E+008                  5.0697311118361240E+003                  3.2360765392816837E-001                  7.3738228805368133E-001                 -1.3147237571903547E+000                  5.2033685672071261E-001                  6.6966974630609382E-005                  4.6546676729112479E-001                  8.2374847609061102E-006                  3.4499499458745648E-003                  6.4387682277382693E-003                  1.4320701016991785E-003                  7.8347515999999984E-001                  0.0000000000000000E+000                  5.4665593632928466E-001                  1.0094590514432432E-003                  2.2501069373297627E-001                  1.6346903131853145E-003                  8.0052241502010966E-004                  5.0478360884655647E-003                  1.1219913520599796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1595131804683360E+003                  6.0578691059220091E+007                  2.4210649856072590E+010                  3.2355489403822135E-001                  3.2355489403822124E-001                  2.2025807355746248E-049                  6.8621662710227783E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7878989558805091E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8347515999999984E-001                 -1.3230729837206753E-001                  3.7054841613221177E+000                  5.1829479691637177E+000                  1.4302579982721871E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.7873339099956725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8347515999921635E-001                 -1.3230858845675522E-001                  3.7066122220147073E+000                  5.2721460273336893E+000                  1.8198652300049459E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.8731827719403333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8347515999823714E-001                 -1.3231017268486836E-001                  3.7078809690334222E+000                  5.2637998216707862E+000                  1.8551907520563677E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.9678282979274632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8347515999725781E-001                 -1.3231172676382325E-001                  3.7098047227292796E+000                  5.5527201627427871E+000                  3.8153360692457474E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  5.1084302061765813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8347515999529893E-001                 -1.3231474946843624E-001                  3.7124276648281898E+000                  5.5373131535571405E+000                  3.9531723324605760E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  5.2930867885705483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8347515999334039E-001                 -1.3231766683949067E-001                  3.7151030448782372E+000                  5.5226799654818368E+000                  4.0886946120007420E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991789E-003                  2.8003832534588286E-003                  5.4746486603775313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8347515999138173E-001                 -1.3232048756840672E-001                  3.7181670010460661E+000                  5.6039751329950560E+000                  5.2980463586863136E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991785E-003                  2.8003832534588286E-003                  5.6752675999657426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8347515998893347E-001                 -1.3232388898345859E-001                  3.7216444461959917E+000                  5.5876024005445180E+000                  5.5016779396712600E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991785E-003                  2.8003832534588286E-003                  5.8935285314841323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8347515998648498E-001                 -1.3232716457872826E-001                  3.7251885744096143E+000                  5.5721671384636187E+000                  5.7008138822035968E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608258E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  6.1069777903251048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8347515998403672E-001                 -1.3233032582399146E-001                  3.7287955344772015E+000                  5.5575921768593659E+000                  5.8954646853834983E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608258E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991785E-003                  2.8003832534588286E-003                  6.3156260479419087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8347515998158834E-001                 -1.3233338275993975E-001                  3.7342872611929931E+000                  5.8381970982124569E+000                  1.2358962157366589E-049                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608258E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  6.6200775629236772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8347515997669170E-001                 -1.3233921581002422E-001                  3.7399909298462037E+000                  5.5184190128612389E+000                  6.4522133986757041E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991783E-003                  2.8003832534588286E-003                  6.9124455087709623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
