                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  7.8347515999999995E-001                  1.3736722556349499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1356374474660261E+003                  6.0098674255530360E-001                  1.5100825481541862E+000                 -3.6169425421930370E+000                  7.1899343642549451E-001                  2.8442908338966367E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792279E-003                  1.4320701016991787E-003                  7.8347515999999984E-001                  0.0000000000000000E+000                  5.6331349765556149E-001                  2.2284299014312316E-005                  2.0937699714271268E-001                  1.8548335827999357E-003                  5.4368467101084889E-004                  5.0478405792757043E-003                  1.1219913520599800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0981931906436359E+004                  1.5928166669939406E+007                  1.3036479917490084E+010                  9.5733593851485527E-006                  9.5733593851485527E-006                  0.0000000000000000E+000                  3.8314913564952363E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8347515999999984E-001                  1.7900068850374343E-001                  3.6165834559489380E+000                  4.6278359622621679E+000                  1.2243604832124930E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.0978290763028931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8347515999921635E-001                  1.7900051303584705E-001                  3.6166757574625774E+000                  4.7241084417888608E+000                  1.5327002966669308E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.1038556885129659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8347515999823714E-001                  1.7900029402261908E-001                  3.6167784937920278E+000                  4.7234017599200611E+000                  1.5351978918934685E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.1105464047709209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8347515999725781E-001                  1.7900007536536841E-001                  3.6169328562464083E+000                  5.0233749150114644E+000                  3.0778812071104250E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.1205726329269049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8347515999529893E-001                  1.7899963911343394E-001                  3.6172426330412755E+000                  5.3223027968553573E+000                  6.1856489629440227E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.1405882122323316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8347515999138173E-001                  1.7899877082123369E-001                  3.6179702866580925E+000                  5.7153963052621206E+000                  1.5637768991319535E-049                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.1871062334295342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8347515998158823E-001                  1.7899662417284048E-001                  3.6190281872544352E+000                  5.7086192091656098E+000                  1.5883863592964318E-049                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.2530329495035536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8347515997179473E-001                  1.7899451075217543E-001                  3.6206413956055643E+000                  5.9997791518844625E+000                  3.2498434688340326E-049                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.3509096312365439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8347515995220784E-001                  1.7899037885966471E-001                  3.6228679867613631E+000                  5.9871749026614030E+000                  3.3456063361559148E-049                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.4791844546975302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
