                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      773                  7.8347515999999995E-001                  1.3736722556349499E-002                  1.3321047782897949E+010                  3.5607041184763962E+008                  5.2701026065166516E+003                  4.4717465700805858E-001                  8.0214634785836214E-001                 -1.0823795769579250E+000                  2.4540770047621352E-001                  1.0536068010257777E-005                  7.4046326080846325E-001                  1.1336415118457942E-005                  3.5190636719052469E-003                  6.3556492051312224E-003                  1.4320701016991783E-003                  7.8347515999999984E-001                  0.0000000000000000E+000                  5.1847397910837301E-001                  1.1815831729148382E-003                  2.5299677706288193E-001                  1.4916056844849355E-003                  9.6813816191461725E-004                  5.0470547398056747E-003                  1.1219913520599800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231571711861598E+003                  4.0299585447741210E+007                  1.7520562664307713E+010                  4.4710162994271030E-001                  4.4710162994271041E-001                  4.7213486240793404E-045                  1.0229578362457093E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2038029751358035E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8347515999999984E-001                 -9.5746389485118294E-002                  3.7222257989180960E+000                  5.1845500910559172E+000                  1.2041770468822498E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.0302437711471461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8347515999921635E-001                 -9.5747579793203683E-002                  3.7231443308203032E+000                  5.2751541626299341E+000                  1.5272458617087105E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.0892440308902742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8347515999823714E-001                 -9.5749046234842178E-002                  3.7241757877658270E+000                  5.2682971896198696E+000                  1.5515609475454283E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.1543809942824234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8347515999725781E-001                 -9.5750489709838640E-002                  3.7257378889264738E+000                  5.5593194681228280E+000                  3.1754904947406686E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.2513154536576048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8347515999529893E-001                 -9.5753310908547218E-002                  3.7278631671050526E+000                  5.5464837206208051E+000                  3.2707859605325397E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.3789619546799499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8347515999334039E-001                 -9.5756049963270098E-002                  3.7300284266552426E+000                  5.5341872988657865E+000                  3.3647588828438161E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991789E-003                  2.8003832534588286E-003                  4.5048397265359074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8347515999138173E-001                 -9.5758712569771309E-002                  3.7325077059685179E+000                  5.6178640406099403E+000                  4.3361382802070149E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991785E-003                  2.8003832534588286E-003                  4.6443553322419580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8347515998893347E-001                 -9.5761940964840392E-002                  3.7353240486997037E+000                  5.6038653415625541E+000                  4.4782483764594691E-050                  7.1899343644370561E-001                  2.8442890127664902E-005                  2.6724139810981723E-001                  2.3674440205608263E-003                  6.9393989595132645E-004                  6.4428852846792296E-003                  1.4320701016991785E-003                  2.8003832534588286E-003                  4.7966490315897404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8347515998648498E-001                 -9.5765066980530347E-002                  3.7382013292293559E+000                  5.5905559051514864E+000                  4.6176793379438302E-050                  7.1899343644370561E-001                  2.8442890127664905E-005                  2.6724139810981723E-001                  2.3674440205608258E-003                  6.9393989595132645E-004                  6.4428852846792305E-003                  1.4320701016991787E-003                  2.8003832534588286E-003                  4.9460753783340758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
