                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      820                  1.0848650000000000E+000                  1.6005701732052000E-002                  6.0453263550776691E+009                  1.5587876873274198E+007                  6.0079052836818846E+003                  2.3104960403620152E+000                  1.4030062981676821E+000                 -8.6174560190747729E-001                  6.4043726781926535E-005                  3.3671082350810778E-014                  9.8416823354529004E-001                  5.0595954918551329E-005                  8.7928331763000352E-003                  1.9927398203225563E-003                  1.6686139516293413E-003                  1.0848650000000000E+000                  0.0000000000000000E+000                  6.7909210138734921E-001                  7.6517049793000736E-004                  3.8750632456789658E-001                  1.9572500697025534E-003                  2.3313250819278694E-003                  7.8627583076106705E-003                  1.8102208746343647E-003                  3.2304331822995004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5968298345135094E+004                  8.5500263940927349E+006                  4.6953770144960747E+009                  2.3107889329052127E+000                  2.3107889329052136E+000                  1.1065550958124957E-036                  9.8412283828502228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9077599098299904E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0848650000000000E+000                  1.4705962060307912E-001                  3.7789342389410381E+000                  5.2998046608813301E+000                  5.9193860655362170E-051                  7.1370671496431892E-001                  2.8764038643547453E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293521E-003                  3.2629398247238585E-003                  1.3779341872864737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0848649999989151E+000                  1.4705873322684757E-001                  3.7794114370165910E+000                  5.3934193060230999E+000                  7.4556246152040051E-051                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238589E-003                  1.3884389504050810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0848649999975590E+000                  1.4705763238880060E-001                  3.7799479022194773E+000                  5.3898021943983903E+000                  7.5180176229453411E-051                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238589E-003                  1.4000616212931097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0848649999962030E+000                  1.4705654067848040E-001                  3.7807618153282627E+000                  5.6854894358900649E+000                  1.5222267047463681E-050                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238585E-003                  1.4174074811485516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0848649999934907E+000                  1.4705438394598680E-001                  3.7824279910569714E+000                  5.9761286769625483E+000                  3.1182178650268869E-050                  7.1370671496431892E-001                  2.8764038643547459E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293524E-003                  3.2629398247238589E-003                  1.4517603187506756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0848649999880664E+000                  1.4705017242754545E-001                  3.7850501929770588E+000                  6.0581824880641308E+000                  4.0334991435999081E-050                  7.1370671496431892E-001                  2.8764038643547456E-005                  2.7025881926498574E-001                  2.7584893488957810E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293521E-003                  3.2629398247238585E-003                  1.5023284336176825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0848649999812860E+000                  1.4704508501253208E-001                  3.7873733018976714E+000                  5.7454309663029619E+000                  2.0719585491727884E-050                  7.1370671496431892E-001                  2.8764038643547456E-005                  2.7025881926498574E-001                  2.7584893488957810E-003                  8.0856222792635116E-004                  7.5070963788765053E-003                  1.6686139516293521E-003                  3.2629398247238581E-003                  1.5434677272326625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0848649999778959E+000                  1.4704260901944829E-001                  3.7889684083579676E+000                  5.7379100995649139E+000                  2.1081758766054778E-050                  7.1370671496431892E-001                  2.8764038643547456E-005                  2.7025881926498574E-001                  2.7584893488957810E-003                  8.0856222792635116E-004                  7.5070963788765061E-003                  1.6686139516293521E-003                  3.2629398247238581E-003                  1.5704555555525867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0848649999745057E+000                  1.4704017552132734E-001                  3.7914345957665465E+000                  6.0280829653611301E+000                  4.3240628242256986E-050                  7.1370671195558066E-001                  2.8767047381857004E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792634693E-004                  7.5070963788764723E-003                  1.6686139516293437E-003                  3.2629398247238416E-003                  1.6102501252820159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0848649999677253E+000                  1.4703542864987226E-001                  3.7940670797844058E+000                  5.7167612980584313E+000                  2.2139157709720687E-050                  7.1370671194373037E-001                  2.8767059232113359E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792634650E-004                  7.5070963788764688E-003                  1.6686139516293428E-003                  3.2629398247238399E-003                  1.6489038288744347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0848649999643352E+000                  1.4703311077847503E-001                  3.7963291970967972E+000                  5.8846326466237349E+000                  3.3843719659223324E-050                  7.1370671194054935E-001                  2.8767062413076400E-005                  2.7025881926498579E-001                  2.7584893488957810E-003                  8.0856222792634184E-004                  7.5070963788764315E-003                  1.6686139516293335E-003                  3.2629398247238212E-003                  1.6804422353487583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0848649999592499E+000                  1.4702969913571037E-001                  3.8001325038846545E+000                  6.0940268135019613E+000                  5.8048418892545338E-050                  7.1370671193933477E-001                  2.8767063627790944E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792634487E-004                  7.5070963788764558E-003                  1.6686139516293393E-003                  3.2629398247238334E-003                  1.7293827724860966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0848649999507745E+000                  1.4702417375528246E-001                  3.8037660573860541E+000                  5.6859833143579159E+000                  2.3766301212522786E-050                  7.1370671193815960E-001                  2.8767064802966827E-005                  2.7025881926498579E-001                  2.7584893488957810E-003                  8.0856222792634216E-004                  7.5070963788764341E-003                  1.6686139516293341E-003                  3.2629398247238225E-003                  1.7701318135679981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0848649999473843E+000                  1.4702201440783205E-001                  3.8064464553080568E+000                  5.8552054148225121E+000                  3.6218242342407842E-050                  7.1370671193789326E-001                  2.8767065069403900E-005                  2.7025881926498574E-001                  2.7584893488957806E-003                  8.0856222792634238E-004                  7.5070963788764359E-003                  1.6686139516293346E-003                  3.2629398247238234E-003                  1.7983838007911527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0848649999422990E+000                  1.4701882619502174E-001                  3.8109679750772933E+000                  6.0667273240926569E+000                  6.1817495136521400E-050                  7.1370671193570911E-001                  2.8767067253569129E-005                  2.7025881926498568E-001                  2.7584893488957801E-003                  8.0856222792634249E-004                  7.5070963788764367E-003                  1.6686139516293348E-003                  3.2629398247238238E-003                  1.8417091394390339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0848649999338233E+000                  1.4701363731773237E-001                  3.8165415653877792E+000                  5.9592857747103007E+000                  5.0668986118473486E-050                  7.1370671193415292E-001                  2.8767068809740242E-005                  2.7025881926498563E-001                  2.7584893488957797E-003                  8.0856222792634260E-004                  7.5070963788764376E-003                  1.6686139516293350E-003                  3.2629398247238242E-003                  1.8869716476723798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
