                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.5918139999999998E-001                  2.0860781309560799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1490502689089726E+003                  6.6786956341276749E-001                  1.5816179802475496E+000                 -3.7579871632411543E+000                  7.0239437952469586E-001                  2.9451244650559505E-005                  2.7671538792109296E-001                  3.5952339994461736E-003                  1.0538269483159042E-003                  9.7842567886876376E-003                  2.1747619265774934E-003                  8.5918139999999998E-001                  0.0000000000000000E+000                  6.0348418637113932E-001                  2.5303942630359712E-005                  2.3774871439558792E-001                  3.0889581809717655E-003                  9.0542851281178729E-004                  8.4064514456641572E-003                  1.8685149967435490E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1476673427017715E+004                  1.6457254907474872E+007                  1.2864508986000832E+010                  1.4213134875881001E-005                  1.4213134875880996E-005                  0.0000000000000000E+000                  5.6882680075279352E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5918139999999998E-001                  1.9910159350712578E-001                  3.6179994626889425E+000                  4.7158777285997102E+000                  1.1750170698462561E-050                  7.0239437954872330E-001                  2.9451220622785286E-005                  2.7671538792109313E-001                  3.5952339994461779E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.1918219039186877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5918139999914089E-001                  1.9910138832546267E-001                  3.6181137772597545E+000                  4.8119966592048806E+000                  1.4714507570862816E-050                  7.0239437954872330E-001                  2.9451220622785286E-005                  2.7671538792109313E-001                  3.5952339994461771E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.1976472159475858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5918139999806686E-001                  1.9910113231500451E-001                  3.6182410710488879E+000                  4.8111202464576026E+000                  1.4744249135527182E-050                  7.0239437954872330E-001                  2.9451220622785286E-005                  2.7671538792109313E-001                  3.5952339994461771E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.2041133217151373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5918139999699294E-001                  1.9910087682050792E-001                  3.6184324119664550E+000                  5.1108404851131626E+000                  2.9577616640749676E-050                  7.0239437954872330E-001                  2.9451220622785286E-005                  2.7671538792109313E-001                  3.5952339994461771E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.2138009387245593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5918139999484500E-001                  1.9910036736979891E-001                  3.6188167270533285E+000                  5.4092685845711586E+000                  5.9510909828838151E-050                  7.0239437954872330E-001                  2.9451220622785286E-005                  2.7671538792109313E-001                  3.5952339994461771E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.2331329159284093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5918139999054910E-001                  1.9909935455268407E-001                  3.6197209956619187E+000                  5.8012263030971365E+000                  1.5084204057353784E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.2780234497634239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5918139997980914E-001                  1.9909685713889547E-001                  3.6210415323386553E+000                  5.7929016659650134E+000                  1.5376304965701536E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.3415304630834899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5918139996906950E-001                  1.9909440712616061E-001                  3.6230638080424380E+000                  6.0818885001040188E+000                  3.1617851611911742E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.4355900783985254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5918139994759002E-001                  1.9908964107407792E-001                  3.6272844531999238E+000                  6.3603477295165343E+000                  6.6611150435021506E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.6190660439861700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5918139990463094E-001                  1.9908059156706076E-001                  3.6322834927023244E+000                  6.1340268139516638E+000                  4.3816966576740594E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.8091015343294377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5918139987778142E-001                  1.9907521739932349E-001                  3.6363339190439126E+000                  6.1182888761152947E+000                  4.5435028351696260E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  3.9498334592367053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5918139985093200E-001                  1.9907003443095764E-001                  3.6406041739711559E+000                  6.1036611085595576E+000                  4.6992523268895674E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  4.0853010584432945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5918139982408259E-001                  1.9906502306766244E-001                  3.6450969556084392E+000                  6.0900669222014692E+000                  4.8487837998830099E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  4.2153635459929546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.5918139979723318E-001                  1.9906016608407895E-001                  3.6498066998712653E+000                  6.0774296858359724E+000                  4.9920580974270926E-049                  7.0239437954872330E-001                  2.9451220622785286E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  4.3399864265617464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.5918139977038388E-001                  1.9905544834208219E-001                  3.6547171117307644E+000                  6.0656699994013330E+000                  5.1291881099325003E-049                  7.0239437954872330E-001                  2.9451220622785282E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  4.4592674893480033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.5918139974353436E-001                  1.9905085658235286E-001                  3.6623248933491435E+000                  6.3504481361841112E+000                  1.0649861566665588E-048                  7.0239437954726502E-001                  2.9451222081100749E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  4.6295360306791403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.5918139968983553E-001                  1.9904201023453721E-001                  3.6730536440502890E+000                  6.3312783744242056E+000                  1.1130919329889768E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  4.8387696772513810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.5918139963613660E-001                  1.9903354570344894E-001                  3.6841618818938282E+000                  6.3143937699941164E+000                  1.1572634742954796E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.0308981071711250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.5918139958243778E-001                  1.9902540378771652E-001                  3.6926661185267275E+000                  6.0019798019185862E+000                  5.9401625650671019E-049                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.1647346767539170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.5918139955558837E-001                  1.9902143809838549E-001                  3.6983223152520139E+000                  5.9948551856748109E+000                  6.0385242324933984E-049                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.2503052759396400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.5918139952873895E-001                  1.9901753690026674E-001                  3.7039493377531811E+000                  5.9880590091630070E+000                  6.1338723239322899E-049                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.3332553251443824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.5918139950188954E-001                  1.9901369624169746E-001                  3.7095178656131864E+000                  5.9815423710699704E+000                  6.2267150854863351E-049                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.4140268777781065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.5918139947504024E-001                  1.9900991274922264E-001                  3.7177245782019868E+000                  6.2732469470988761E+000                  1.2724056807384729E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.5317489290206847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.5918139942134120E-001                  1.9900250641944989E-001                  3.7283294671313949E+000                  6.2615058457904933E+000                  1.3073182255797832E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.6836210481200505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.5918139936764248E-001                  1.9899529751528985E-001                  3.7385694065442787E+000                  6.2504775767971603E+000                  1.3409846977405931E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.8300760746299133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.5918139931394366E-001                  1.9898826925072369E-001                  3.7460404327136696E+000                  5.9416168204921389E+000                  6.8270811751303845E-049                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  5.9363595980741444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.5918139928709414E-001                  1.9898481787225955E-001                  3.7509472073767651E+000                  5.9366116029699905E+000                  6.9063271554765609E-049                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.0053086359334776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.5918139926024484E-001                  1.9898140601542824E-001                  3.7582218217591272E+000                  6.2304575337457901E+000                  1.4043369785806719E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.1056784871720597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.5918139920654590E-001                  1.9897469417239047E-001                  3.7678004730051624E+000                  6.2214749814345884E+000                  1.4337293320489637E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.2335484036387440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.5918139915284708E-001                  1.9896811962466265E-001                  3.7772012393378822E+000                  6.2130744386168573E+000                  1.4617756944233645E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.3555649295000740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.5918139909914826E-001                  1.9896167092944858E-001                  3.7863736291741761E+000                  6.2051474342557107E+000                  1.4887457057054433E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.4729008324594037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.5918139904544932E-001                  1.9895533877881894E-001                  3.7936148703820312E+000                  5.9948564574573444E+000                  9.4380389827969676E-049                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.5657465137220314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.5918139901188761E-001                  1.9895143697546661E-001                  3.7990553025044522E+000                  5.9902563152900870E+000                  9.5387105811200291E-049                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.6358256215511473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.5918139897832579E-001                  1.9894757624825529E-001                  3.8043708324508896E+000                  5.9857601055384126E+000                  9.6381473886717555E-049                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.7050458685050393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.5918139894476397E-001                  1.9894375525080643E-001                  3.8095558992859435E+000                  5.9813525192755481E+000                  9.7366319309239977E-049                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.7736039006312021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.5918139891120227E-001                  1.9893997280283243E-001                  3.8146061476582829E+000                  5.9770200636382960E+000                  9.8344196423383469E-049                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.8416775130848522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.5918139887764033E-001                  1.9893622786794377E-001                  3.8195191337914389E+000                  5.9727516977149966E+000                  9.9317220139983291E-049                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.9094139172326932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.5918139884407851E-001                  1.9893251952720706E-001                  3.8242943467311381E+000                  5.9685388242983892E+000                  1.0028703917615331E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  6.9769278760970391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.5918139881051681E-001                  1.9892884695410604E-001                  3.8289327940165752E+000                  5.9643748883827561E+000                  1.0125490150339644E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.0443062589237702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.5918139877695499E-001                  1.9892520939408428E-001                  3.8356707752611117E+000                  6.2592724354431004E+000                  2.0539473673261761E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.1447257340564375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.5918139870983146E-001                  1.9891803619109841E-001                  3.8441562291424782E+000                  6.2511832789967468E+000                  2.0926311278645254E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.2793793104895565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.5918139864270793E-001                  1.9891099524416336E-001                  3.8521479053245309E+000                  6.2432266997905597E+000                  2.1313914263739585E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.4143018143586695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.5918139857558451E-001                  1.9890408200678997E-001                  3.8596748997681107E+000                  6.2353884346383213E+000                  2.1702770738295892E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.5496631504133671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.5918139850846098E-001                  1.9889729231507863E-001                  3.8667661530104187E+000                  6.2276581159216677E+000                  2.2093217145009241E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.6855804393086012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.5918139844133745E-001                  1.9889062230536247E-001                  3.8734497738875011E+000                  6.2200284498613954E+000                  2.2485463856281486E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.8221269232791068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.5918139837421392E-001                  1.9888406835100658E-001                  3.8797528228321543E+000                  6.2124941774337099E+000                  2.2879636416977329E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  7.9593463196109907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.5918139830709050E-001                  1.9887762701969644E-001                  3.8857012066146237E+000                  6.2050516196463512E+000                  2.3275791057392514E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  8.0972582184323920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.5918139823996698E-001                  1.9887129504068624E-001                  3.8913196636369189E+000                  6.1976986590117455E+000                  2.3673908689983426E-048                  7.0239437954726502E-001                  2.9451222081100752E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  8.2358559905492869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.5918139817284345E-001                  1.9886506927480926E-001                  3.8966316934809546E+000                  6.1904341123238984E+000                  2.4073922796035311E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  8.3751164935962751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.5918139810571992E-001                  1.9885894669560172E-001                  3.9016594209210678E+000                  6.1832573123994941E+000                  2.4475738704906704E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  8.5150067825959356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.5918139803859650E-001                  1.9885292437759189E-001                  3.9064235271357184E+000                  6.1761680200592872E+000                  2.4879236450724046E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  8.6554851036677303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.5918139797147297E-001                  1.9884699948657808E-001                  3.9109432550642933E+000                  6.1691663063542244E+000                  2.5284275660031550E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  8.7965025949531306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.5918139790434944E-001                  1.9884116927212253E-001                  3.9152364424666914E+000                  6.1622522344482071E+000                  2.5690712960519415E-048                  7.0239437954726502E-001                  2.9451222081100756E-005                  2.7671538792109313E-001                  3.5952339994461775E-003                  1.0538269483159046E-003                  9.7842567886876428E-003                  2.1747619265774947E-003                  4.2527016465334841E-003                  8.9380093471565613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
