                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.4879126999999996E-001                  1.5600548060956300E-002                  3.0442687664101791E+009                  1.4457160221377259E+008                  5.6654766982061474E+003                  7.4991517697158694E-001                  8.9884812552498927E-001                 -1.5191440912239742E+000                  5.1211929146453916E-001                  2.6156632174268261E-005                  4.7181583220718970E-001                  1.2630150694764575E-005                  3.9649713386791909E-003                  7.2543972649522842E-003                  1.6263761866465002E-003                  9.4879126999999996E-001                  0.0000000000000000E+000                  6.5766929618044490E-001                  7.3131279085318223E-004                  2.7550440123125131E-001                  2.0427798567495561E-003                  1.3413670971483148E-003                  6.9415379766744594E-003                  1.5430915276260905E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7559080460427522E+003                  3.1450228716927022E+007                  1.2651981172477966E+010                  7.4978838807999870E-001                  7.4978838807999859E-001                  4.5511046779937876E-046                  1.6487517099589129E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6069816022865872E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4879126999999996E-001                 -4.6313682925797836E-002                  3.7537007662292963E+000                  5.2872905903107252E+000                  1.1308223632562189E-050                  7.1465072301797183E-001                  2.8706693692315601E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864830E-004                  7.3170686182641919E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.0307762613876546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4879126999905117E-001                 -4.6315028684677399E-002                  3.7547527727930654E+000                  5.3770185080236770E+000                  1.4371082979420982E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864841E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.0813573492322353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4879126999786523E-001                 -4.6316683298590941E-002                  3.7559442012130546E+000                  5.3692406199383154E+000                  1.4630887294958906E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864841E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.1370873742648255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4879126999667918E-001                 -4.6318308549523124E-002                  3.7577646707482670E+000                  5.6589756035588517E+000                  3.0033120966011238E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864830E-004                  7.3170686182641919E-003                  1.6263761866465024E-003                  3.1803447551241523E-003                  3.2198184312121790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4879126999430730E-001                 -4.6321475620552312E-002                  3.7602898257278881E+000                  5.6446086871009955E+000                  3.1043709631825485E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864841E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.3282116379852113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4879126999193519E-001                 -4.6324539657533546E-002                  3.7629162975883239E+000                  5.6309767396983430E+000                  3.2034031145391655E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864841E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.4344333433564295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4879126998956331E-001                 -4.6327509032699138E-002                  3.7659915978673579E+000                  5.7133720704763515E+000                  4.1404052237646519E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227349E-003                  7.8809502439864830E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.5512644680291723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4879126998659835E-001                 -4.6331098778385683E-002                  3.7686935324953463E+000                  5.4009124636532464E+000                  2.1254348698075137E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227349E-003                  7.8809502439864830E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.6460557623483942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4879126998511576E-001                 -4.6332847041297892E-002                  3.7705408519504644E+000                  5.3935885931242575E+000                  2.1615990416639695E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227349E-003                  7.8809502439864830E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.7081227631934264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
