                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.7319805999999998E-001                  1.3009671634499001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4730280638710556E+003                  1.3382481712970140E+000                  1.9262748050075200E+000                 -4.0875794576963083E+000                  7.2068746508251835E-001                  2.8339993335594075E-005                  2.6627452328964729E-001                  2.2421410343123008E-003                  6.5721136489229270E-004                  6.1018792210867506E-003                  1.3562741552262277E-003                  9.7319806000000009E-001                  0.0000000000000000E+000                  7.0137164289279263E-001                  2.7580418365919216E-005                  2.5913784949290952E-001                  2.1820473048391256E-003                  6.3959682532313165E-004                  5.9383370203159418E-003                  1.3199233766943044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7122755281628819E+004                  8.6522383427949809E+006                  7.2721792629597855E+009                  5.8761795335164131E-006                  5.8761795335164063E-006                  0.0000000000000000E+000                  2.3514267886001622E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7319806000000009E-001                  2.8471824425523795E-001                  3.6506372223980588E+000                  4.7231924676834023E+000                  9.2538284315529799E-051                  7.2068746509161730E-001                  2.8339984236317943E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262279E-003                  2.6521658589813736E-003                  2.5228351939285269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7319805999902675E-001                  2.8471807292397472E-001                  3.6507173544099811E+000                  4.8195441802316603E+000                  1.1582175732283534E-050                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262279E-003                  2.6521658589813736E-003                  2.5260840225682850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7319805999781028E-001                  2.8471785903493912E-001                  3.6508064943560194E+000                  4.8189250500462038E+000                  1.1598710449123560E-050                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262279E-003                  2.6521658589813736E-003                  2.5296916658439065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7319805999659392E-001                  2.8471764545050143E-001                  3.6509403522481869E+000                  5.1190286759194148E+000                  2.3246988967545891E-050                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262279E-003                  2.6521658589813736E-003                  2.5350992001644960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7319805999416076E-001                  2.8471721919151144E-001                  3.6512086714529524E+000                  5.4182143415525124E+000                  4.6691982267247056E-050                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262279E-003                  2.6521658589813736E-003                  2.5458996734656592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7319805998929498E-001                  2.8471637028501962E-001                  3.6518374798374786E+000                  5.8118935660023672E+000                  1.1788160905617107E-049                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262281E-003                  2.6521658589813736E-003                  2.5710273114373066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7319805997712983E-001                  2.8471426873101657E-001                  3.6527461081558270E+000                  5.8059120982284043E+000                  1.1951755433047184E-049                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262281E-003                  2.6521658589813736E-003                  2.6067218411573432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7319805996496489E-001                  2.8471219591300462E-001                  3.6541230361996031E+000                  6.0981862170214711E+000                  2.4390668607057382E-049                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262281E-003                  2.6521658589813736E-003                  2.6598686115329935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7319805994063491E-001                  2.8470813299216752E-001                  3.6569318945425602E+000                  6.3824478808172271E+000                  5.0703030106304876E-049                  7.2068746509161730E-001                  2.8339984236317946E-005                  2.6627452328964735E-001                  2.2421410343123013E-003                  6.5721136489229270E-004                  6.1018792210867567E-003                  1.3562741552262281E-003                  2.6521658589813736E-003                  2.7646945937113191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
