                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      783                  9.9044060000000000E-001                  1.2610431364381801E-002                  3.0217165946960449E+009                  1.6537946410807919E+007                  5.9020047564260858E+003                  1.0553930505440234E+000                  9.8256471847739901E-001                 -1.5267814604321219E+000                  4.6129099336311785E-001                  1.4805547610730546E-005                  5.2574633073015431E-001                  1.2049124940873256E-005                  3.3179686730342513E-003                  5.7324233898659906E-003                  1.3146528695167897E-003                  9.9044060000000000E-001                  0.0000000000000000E+000                  6.8709850249597448E-001                  7.0703397831961838E-004                  2.9005935419557027E-001                  1.6356587225256165E-003                  1.2362698294909303E-003                  5.8554939784622355E-003                  1.3020855768759300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7945522534403153E+003                  2.2277291189877052E+007                  9.3845662475175247E+009                  1.0552220401441286E+000                  1.0552220401441281E+000                  2.2623409902060829E-044                  2.4139638112003634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5358123608779904E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9044060000000000E-001                 -7.6388343856807215E-003                  3.7714322219736580E+000                  5.3365152326126024E+000                  8.9378860569557728E-051                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.4100226474345507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9044059999900957E-001                 -7.6402132358106079E-003                  3.7724142601812751E+000                  5.4267277499113522E+000                  1.1346068428773736E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.4475087343831766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9044059999777145E-001                 -7.6419104283722405E-003                  3.7735311558898603E+000                  5.4194683934242249E+000                  1.1537404562974815E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422019E-003                  1.3146528695167892E-003                  2.5707763017593908E-003                  2.4887986638824282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9044059999653355E-001                 -7.6435794941261221E-003                  3.7752450446007524E+000                  5.7099437454875206E+000                  2.3642733545388663E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.5500778311794930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9044059999405742E-001                 -7.6468374954910901E-003                  3.7788379124510194E+000                  5.9910247874728064E+000                  4.9509223907430108E-050                  7.2161769492099026E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  2.6700522342325083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9044059998910516E-001                 -7.6530610291783612E-003                  3.7831357735955953E+000                  5.7670655553510226E+000                  3.2390326442110537E-050                  7.2161769492099037E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167890E-003                  2.5707763017593904E-003                  2.7949688431520490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9044059998601008E-001                 -7.6567770897327811E-003                  3.7857710331133063E+000                  5.4553345267820053E+000                  1.6599380904242883E-050                  7.2161769492099037E-001                  2.8283476260571992E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167890E-003                  2.5707763017593904E-003                  2.8647579736217584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9044059998446254E-001                 -7.6585899090411639E-003                  3.7875821148157338E+000                  5.4484779031962711E+000                  1.6863670668828126E-050                  7.2161769492099037E-001                  2.8283476260571996E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167890E-003                  2.5707763017593904E-003                  2.9103887910650487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9044059998291489E-001                 -7.6603743397693916E-003                  3.7903853080036023E+000                  5.7396270587311529E+000                  3.4503902737730621E-050                  7.2161769492099026E-001                  2.8283476260571996E-005                  2.6574359023836741E-001                  2.1733343021111688E-003                  6.3704288945222985E-004                  5.9146250015422019E-003                  1.3146528695167894E-003                  2.5707763017593908E-003                  2.9774280105903713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9044059997981992E-001                 -7.6638629422503737E-003                  3.7943849627427784E+000                  5.7272748487524296E+000                  3.5499914737902159E-050                  7.2161769492099026E-001                  2.8283476260571989E-005                  2.6574359023836736E-001                  2.1733343021111684E-003                  6.3704288945222974E-004                  5.9146250015422010E-003                  1.3146528695167892E-003                  2.5707763017593904E-003                  3.0634134190839875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
