                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                      817                  8.5972846000000003E-001                  9.7535874931453000E-003                  1.3404621124267578E+010                  2.1662965367576748E+007                  5.7490777244850706E+003                  1.2377290296574552E+000                  1.1214233357890260E+000                 -4.2767712953609111E-001                  7.9039050278770164E-004                  6.2870963730480130E-012                  9.8954009270323673E-001                  2.7668492738212743E-005                  4.9389309294109651E-003                  1.6977169663285718E-003                  1.0168234071804962E-003                  8.5972846000000003E-001                  0.0000000000000000E+000                  5.3042967368870320E-001                  9.6482924172999946E-004                  3.1988688807318788E-001                  9.9775234173956457E-004                  1.0361830531534773E-003                  3.8294772902808232E-003                  8.7419202194724110E-004                  3.0475400115292661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818310526462648E+004                  1.2540312219457444E+007                  6.9460151567902718E+009                  1.2377310007049980E+000                  1.2377310007049971E+000                  5.5282530256409304E-037                  4.5606635316615664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2301767159118650E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5972846000000003E-001                  4.9769589125555944E-002                  3.7598039076932825E+000                  5.1823133402809969E+000                  7.1643646039913072E-051                  7.2827414114097155E-001                  2.7879122100260355E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.3329545364421922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5972845999914027E-001                  4.9768742080557163E-002                  3.7602686498914482E+000                  5.2760112503008534E+000                  9.0219765579448697E-051                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.3502901047900900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5972845999806558E-001                  4.9767691074203015E-002                  3.7607906149873287E+000                  5.2724840557256618E+000                  9.0955922304587227E-051                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.3694747055635022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5972845999699099E-001                  4.9766648566689171E-002                  3.7615817923522772E+000                  5.5683014948343876E+000                  1.8410968588713618E-050                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.3981132712402110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5972845999484160E-001                  4.9764588419811941E-002                  3.7631984588735223E+000                  5.8591844151373005E+000                  3.7692920928639786E-050                  7.2827414114097155E-001                  2.7879122100260348E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.4548598050257567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5972845999054304E-001                  4.9760563250552906E-002                  3.7650304105982060E+000                  5.6445025240809779E+000                  2.4138384436642368E-050                  7.2827414114097155E-001                  2.7879122100260355E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.5153540933851112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5972845998785641E-001                  4.9758107945280426E-002                  3.7672011911984096E+000                  5.9338295571700614E+000                  4.9596198952997583E-050                  7.2827414114097155E-001                  2.7879122100260355E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416898E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.5841270963687808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5972845998248304E-001                  4.9753327854470508E-002                  3.7695031065176496E+000                  5.6216582728646234E+000                  2.5442910814091834E-050                  7.2827414114097155E-001                  2.7879122100260355E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416898E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.6513474736195598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5972845997979641E-001                  4.9750998323880538E-002                  3.7718688959635926E+000                  5.9120154619419605E+000                  5.2152661154045349E-050                  7.2827414114097155E-001                  2.7879122100260351E-005                  2.6194439224378313E-001                  1.6809739219047152E-003                  4.9272331608800574E-004                  4.5746898559416898E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.7173812824790366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5972845997442326E-001                  4.9746452327929756E-002                  3.7743853868860580E+000                  5.6008447290604737E+000                  2.6692790747738917E-050                  7.2827414114097144E-001                  2.7879122100260355E-005                  2.6194439224378313E-001                  1.6809739219047150E-003                  4.9272331608800574E-004                  4.5746898559416906E-003                  1.0168234071804964E-003                  1.9883769920303490E-003                  2.7816479822795819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5972845997173664E-001                  4.9744231772109376E-002                  3.7769754502020159E+000                  5.8921671925139760E+000                  5.4649528668202203E-050                  7.2827412674663861E-001                  2.7893516433141086E-005                  2.6194439224378308E-001                  1.6809739219047143E-003                  4.9272331608800563E-004                  4.5746898559416889E-003                  1.0168234071804962E-003                  1.9883769920303481E-003                  2.8445934359082851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5972845996636327E-001                  4.9739888796001490E-002                  3.7797407433506280E+000                  5.5819452141032961E+000                  2.7930787129900787E-050                  7.2827411620180260E-001                  2.7904061269293051E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  2.9055103652936683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5972845996367675E-001                  4.9737762769390126E-002                  3.7825918427494489E+000                  5.8741909368718144E+000                  5.7007412805418795E-050                  7.2827411531527975E-001                  2.7904947792058994E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  2.9649450599086261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.5972845995830338E-001                  4.9733595826334742E-002                  3.7876829630544968E+000                  6.0366524169574163E+000                  8.8241636790372394E-050                  7.2827411496313044E-001                  2.7905299941470378E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.0595841312259153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.5972845995024338E-001                  4.9727538455561479E-002                  3.7933701969703244E+000                  5.8483086430710571E+000                  6.0513241146291364E-050                  7.2827411478255699E-001                  2.7905480514762855E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.1472420188822363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.5972845994487024E-001                  4.9723612500035347E-002                  3.7970490719477641E+000                  5.5405431824753046E+000                  3.0730409914648871E-050                  7.2827411457016844E-001                  2.7905692903286446E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.1964975661691200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.5972845994218361E-001                  4.9721679718160237E-002                  3.8008661664045298E+000                  5.8352232171220235E+000                  6.2366915477374663E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.2436415109103353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.5972845993681024E-001                  4.9717870237702008E-002                  3.8050235756224673E+000                  5.5284214682528150E+000                  3.1601064489506118E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.2870993148411448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.5972845993412372E-001                  4.9715990631602106E-002                  3.8093456390357776E+000                  5.8240713055155879E+000                  6.3990788033870584E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.3281351464067298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.5972845992875035E-001                  4.9712277678366994E-002                  3.8156335669484749E+000                  5.8177628208107004E+000                  6.4928192853270508E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.3769110143541386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.5972845992337710E-001                  4.9708618237946353E-002                  3.8207678498918565E+000                  5.5126650308321468E+000                  3.2770010979051877E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.4087464954943987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.5972845992069058E-001                  4.9706805564274641E-002                  3.8243254972066243E+000                  5.5102003331252609E+000                  3.2956789558033933E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.4281840014020523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.5972845991800395E-001                  4.9705003141207793E-002                  3.8280291366716606E+000                  5.5079698904671295E+000                  3.3126758175695544E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.4458722076871880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.5972845991531721E-001                  4.9703209943843446E-002                  3.8337968594388978E+000                  5.8060279760143505E+000                  6.6709271603311565E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.4695869547010465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.5972845990994395E-001                  4.9699647985345430E-002                  3.8420919894315584E+000                  5.8029685022979089E+000                  6.7181975622156348E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.4941837288240643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.5972845990457070E-001                  4.9696111002685076E-002                  3.8492270936326287E+000                  5.5970036890380719E+000                  4.2168034383368263E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.5091113249440560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.5972845990121227E-001                  4.9693909744485988E-002                  3.8576071798294791E+000                  5.8963175924110480E+000                  8.4671261780376152E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.5230646170488404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.5972845989449564E-001                  4.9689524556827229E-002                  3.8660942412211727E+000                  5.5939586019540659E+000                  4.2466024061349239E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.5339205615145333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.5972845989113744E-001                  4.9687338645813359E-002                  3.8716429014697269E+000                  5.5931128073850633E+000                  4.2549235762507366E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.5408484025187167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.5972845988777913E-001                  4.9685156976778909E-002                  3.8770459727826174E+000                  5.5922371772576236E+000                  4.2635538556516293E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.5480336041259041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.5972845988442081E-001                  4.9682979691095669E-002                  3.8848472463914749E+000                  5.8918611705723514E+000                  8.5548868337810515E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.5595974797941332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.5972845987770419E-001                  4.9678639162026660E-002                  3.8944148623923480E+000                  5.8895174622906437E+000                  8.6013502958514011E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.5789393180965695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.5972845987098756E-001                  4.9674321950880312E-002                  3.9031078697074046E+000                  5.8866921030136519E+000                  8.6576614816737886E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.6023806690264243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.5972845986427093E-001                  4.9670032692251342E-002                  3.9109939646744691E+000                  5.8834251071105745E+000                  8.7232062872087869E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.6296659448757975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.5972845985755431E-001                  4.9665775536779685E-002                  3.9181639715710417E+000                  5.8797826612492159E+000                  8.7968475918448182E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.6603218356298916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.5972845985083768E-001                  4.9661553895726421E-002                  3.9247082856556683E+000                  5.8758324197100649E+000                  8.8773984788697537E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.6938542972834447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.5972845984412094E-001                  4.9657370439149605E-002                  3.9307083271315553E+000                  5.8716357300488911E+000                  8.9637705391615456E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.7298102861599693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.5972845983740431E-001                  4.9653227173883832E-002                  3.9362344513845913E+000                  5.8672448210333643E+000                  9.0550298126638451E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.7678010461989250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.5972845983068769E-001                  4.9649125548873553E-002                  3.9413464502346880E+000                  5.8627027847396107E+000                  9.1504000525930015E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.8075034684314414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.5972845982397106E-001                  4.9645066558730924E-002                  3.9484484754035760E+000                  6.1568321154692898E+000                  1.8594426628702263E-049                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.8686220804834156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.5972845981053780E-001                  4.9637076437809666E-002                  3.9546765470582224E+000                  5.8485070592555095E+000                  9.4549617137835184E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.9342937768803402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.5972845980382107E-001                  4.9633147869988341E-002                  3.9585654835946862E+000                  5.8436563604394065E+000                  9.5613295502477523E-050                  7.2827411456333502E-001                  2.7905699736769593E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  3.9785758526033077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.5972845979710444E-001                  4.9629262901835627E-002                  3.9640461458010230E+000                  6.1374440728998882E+000                  1.9444737853806519E-049                  7.2827411456333502E-001                  2.7905699736769590E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  4.0456189572919374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.5972845978367129E-001                  4.9621621360992484E-002                  3.9705899375903639E+000                  6.1276480462441949E+000                  1.9889013009884951E-049                  7.2827411456333502E-001                  2.7905699736769590E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  4.1380994873205794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.5972845977023804E-001                  4.9614150124761981E-002                  3.9764934004057424E+000                  6.1178872974799727E+000                  2.0341770831125158E-049                  7.2827411456333502E-001                  2.7905699736769590E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  4.2323473418650825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.5972845975680490E-001                  4.9606844807057009E-002                  3.9818622630628480E+000                  6.1082098693544102E+000                  2.0800828592642807E-049                  7.2827411456333502E-001                  2.7905699736769590E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  4.3279082155523497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.5972845974337164E-001                  4.9599700355354097E-002                  3.9867791235680641E+000                  6.0986482048402122E+000                  2.1264561574855654E-049                  7.2827411456333502E-001                  2.7905699736769590E-005                  2.6194439224378308E-001                  1.6809739219047146E-003                  4.9272331608800563E-004                  4.5746898559416898E-003                  1.0168234071804962E-003                  1.9883769920303485E-003                  4.4244439341102530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
