                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                      768                  1.0244036999999999E+000                  1.5006157992412301E-002                  4.1814389824867249E+008                  4.1569842491892226E+007                  5.8504412477064998E+003                  9.4019016245360310E-001                  9.4380824614272107E-001                 -1.6708885719046296E+000                  6.8414213505931576E-001                  3.9253930989626230E-005                  3.0038459240281401E-001                  1.1692288397405650E-005                  3.7702840722127358E-003                  7.0284602031390206E-003                  1.5644102961353352E-003                  1.0244036999999999E+000                  0.0000000000000000E+000                  7.2979367092775238E-001                  3.3888412417882089E-004                  2.7883397254156211E-001                  2.2603233240943241E-003                  1.2306065014980432E-003                  7.2098280286770787E-003                  1.6025876956791334E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0666560009420282E+003                  2.7849904793255746E+007                  1.0895707495243578E+010                  9.4003778269855687E-001                  9.4003778269855642E-001                  8.9030351932097929E-047                  2.0628315563064849E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3195617883372306E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0244036999999999E+000                 -2.5116232504156798E-002                  3.7676931517269714E+000                  5.3470030393306551E+000                  1.0359500446799899E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.5965727030070090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0244036999989754E+000                 -2.5117703062688238E-002                  3.7688391346748977E+000                  5.4361230729631567E+000                  1.3183844795907073E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681759E-004                  7.0382839947651593E-003                  1.5644102961353368E-003                  3.0591717469961033E-003                  2.6436067191110691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0244036999976949E+000                 -2.5119508589685900E-002                  3.7701451557698298E+000                  5.4277115659136621E+000                  1.3441791846540958E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.6953509118465136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0244036999964146E+000                 -2.5121279490623611E-002                  3.7721531383167632E+000                  5.7165698068592414E+000                  2.7648026097373230E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681770E-004                  7.0382839947651593E-003                  1.5644102961353370E-003                  3.0591717469961033E-003                  2.7720256088532178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0244036999938535E+000                 -2.5124723426973045E-002                  3.7763798614480337E+000                  5.9947872489959551E+000                  5.8279613023453111E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681770E-004                  7.0382839947651593E-003                  1.5644102961353370E-003                  3.0591717469961033E-003                  2.9216571056717334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0244036999887314E+000                 -2.5131258907848002E-002                  3.7814803851838388E+000                  5.7682635857271123E+000                  3.8354009552580304E-050                  7.1603565187767948E-001                  2.8622564454633527E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681792E-004                  7.0382839947651593E-003                  1.5644102961353374E-003                  3.0591717469961033E-003                  3.0764714396565509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0244036999855304E+000                 -2.5135138258993828E-002                  3.7846236957643753E+000                  5.4552697608351153E+000                  1.9712893329832094E-050                  7.1603565187767948E-001                  2.8622564454633527E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681792E-004                  7.0382839947651593E-003                  1.5644102961353374E-003                  3.0591717469961033E-003                  3.1624792385337248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0244036999839294E+000                 -2.5137025242701810E-002                  3.7867894742398880E+000                  5.4476496020671279E+000                  2.0062002137761836E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651585E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  3.2185105195214423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0244036999823289E+000                 -2.5138879414035198E-002                  3.7901512624541644E+000                  5.7377659412871029E+000                  4.1145599515158893E-050                  7.1603565187767948E-001                  2.8622564454633521E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681770E-004                  7.0382839947651585E-003                  1.5644102961353370E-003                  3.0591717469961033E-003                  3.3004936974470102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0244036999791277E+000                 -2.5142495751384875E-002                  3.7949818126722352E+000                  5.7242693703790888E+000                  4.2445053706378577E-050                  7.1603565187767948E-001                  2.8622564454633527E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681792E-004                  7.0382839947651593E-003                  1.5644102961353374E-003                  3.0591717469961033E-003                  3.4047770644972541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0244036999759265E+000                 -2.5146001460896274E-002                  3.8027949330895456E+000                  6.0070067140136931E+000                  8.8567680129354882E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.5514029312283150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0244036999695241E+000                 -2.5152723768550295E-002                  3.8120586519334814E+000                  5.6906391773793770E+000                  4.5876764492129655E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.6792104534173172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0244036999663229E+000                 -2.5155968328711760E-002                  3.8170715783692222E+000                  5.3828360055031341E+000                  2.3299188975574905E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.7371097948925373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0244036999647221E+000                 -2.5157565513187756E-002                  3.8205455024291264E+000                  5.3786315362857682E+000                  2.3526019445908775E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.7735100382626900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0244036999631214E+000                 -2.5159147315480315E-002                  3.8259639503358942E+000                  5.6738199364249100E+000                  4.7689717122741826E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.8246756400645355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0244036999599204E+000                 -2.5162268668952468E-002                  3.8338236917398043E+000                  5.6671297647016114E+000                  4.8430740913830334E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.8841340322844277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0244036999567190E+000                 -2.5165342329326216E-002                  3.8402220820867998E+000                  5.3619198844112281E+000                  2.4449816136856497E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.9217573575002280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0244036999551185E+000                 -2.5166864447234899E-002                  3.8446454314016139E+000                  5.3594440210594847E+000                  2.4589771703591439E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.9442172432625584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0244036999535178E+000                 -2.5168377917699769E-002                  3.8492393091122912E+000                  5.3572593091234175E+000                  2.4713953649704398E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.9641458772727975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0244036999519170E+000                 -2.5169883799026294E-002                  3.8539929996973110E+000                  5.3553533300622780E+000                  2.4822825405062831E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.9816176026464379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0244036999503165E+000                 -2.5171383091191254E-002                  3.8588819216389085E+000                  5.3536998215164475E+000                  2.4917686251766546E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  3.9968409050441437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0244036999487156E+000                 -2.5172876691034473E-002                  3.8638660493749653E+000                  5.3522568806838047E+000                  2.5000784520803278E-050                  7.1603564807775599E-001                  2.8626364378055127E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  4.0101765798146585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0244036999471151E+000                 -2.5174365341747038E-002                  3.8688926794797514E+000                  5.3509696883331159E+000                  2.5075165129908342E-050                  7.1603564807775599E-001                  2.8626364378055123E-005                  2.6892956756545378E-001                  2.5862238146686718E-003                  7.5806813984681748E-004                  7.0382839947651559E-003                  1.5644102961353365E-003                  3.0591717469961020E-003                  4.0221132654369450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
