                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0244036999999999E+000                  1.5006157992412301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5037745598848287E+003                  1.5006992491257787E+000                  2.0120867754238350E+000                 -4.1858240330526568E+000                  7.1603565186875451E-001                  2.8622573379681237E-005                  2.6892956756545389E-001                  2.5862238146686727E-003                  7.5806813984681748E-004                  7.0382839947651541E-003                  1.5644102961353365E-003                  1.0244036999999999E+000                  0.0000000000000000E+000                  7.3350957111469539E-001                  2.9321061642445732E-005                  2.7549244405345102E-001                  2.6493372447747039E-003                  7.7656780731119742E-004                  7.2100441658882073E-003                  1.6025876956791345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8222244314223561E+004                  8.1843239872039929E+006                  6.8261758683277731E+009                  6.0907139104010233E-006                  6.0907139104010225E-006                  0.0000000000000000E+000                  2.4372269048512291E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0244036999999999E+000                  3.0364670663989335E-001                  3.6536132712775125E+000                  4.7522466804164907E+000                  8.9653654343468193E-051                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.2470133308022457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0244036999989754E+000                  3.0364653126703950E-001                  3.6536957169020035E+000                  4.8485820442515895E+000                  1.1221555423071102E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681759E-004                  7.0382839947651593E-003                  1.5644102961353368E-003                  3.0591717469961033E-003                  2.2499916720339127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0244036999976949E+000                  3.0364631234074296E-001                  3.6537874273642785E+000                  4.8479448129143092E+000                  1.1238043920025923E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.2532989406362756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0244036999964146E+000                  3.0364609373532681E-001                  3.6539251402801449E+000                  5.1480214156797492E+000                  2.2525516994890584E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681770E-004                  7.0382839947651593E-003                  1.5644102961353370E-003                  3.0591717469961033E-003                  2.2582562044211949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0244036999938535E+000                  3.0364565748290784E-001                  3.6542011672024812E+000                  5.4471534739678518E+000                  4.5248481096753120E-050                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681770E-004                  7.0382839947651593E-003                  1.5644102961353370E-003                  3.0591717469961033E-003                  2.2681572352844786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0244036999887314E+000                  3.0364478878143319E-001                  3.6548479444785258E+000                  5.8407098762166534E+000                  1.1426958223331443E-049                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.2911916301227028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0244036999759265E+000                  3.0364263883088655E-001                  3.6557822202860240E+000                  5.8345582416056976E+000                  1.1590082942359892E-049                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.3239116908189157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0244036999631214E+000                  3.0364051910857742E-001                  3.6571975044325455E+000                  6.1265882045024656E+000                  2.3665890151974290E-049                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.3726262076172023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0244036999375112E+000                  3.0363636658535753E-001                  3.6600826369387791E+000                  6.4103981558132919E+000                  4.9247594184496788E-049                  7.1603565187767948E-001                  2.8622564454633524E-005                  2.6892956756545389E-001                  2.5862238146686731E-003                  7.5806813984681781E-004                  7.0382839947651593E-003                  1.5644102961353372E-003                  3.0591717469961033E-003                  2.4686987784496003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
