                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     343                                      858                  9.3577706999999999E-001                  1.2215686724812901E-002                  1.1158092498779297E+010                  2.1413273921263468E+007                  5.7778200890904354E+003                  1.8053845398345776E+000                  1.3409419927112323E+000                  9.6289474422318777E-002                  1.0846336724945452E-007                  8.9896348193457157E-020                  9.8791107210817641E-001                  3.6347390115954829E-005                  6.3327342101417664E-003                  1.9559343407289506E-003                  1.2735002587820449E-003                  9.3577706999999999E-001                  0.0000000000000000E+000                  5.6428334485492360E-001                  9.1269558533726253E-004                  3.5907500695352584E-001                  1.3150513945098777E-003                  1.5818599263564838E-003                  5.0870302857868839E-003                  1.1917123408073027E-003                  5.8227090716864334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6065189167236817E+004                  8.5181639779306501E+006                  5.1832562501379490E+009                  1.8059772434966677E+000                  1.8059772434966663E+000                  9.2359401066816775E-036                  8.0161058436510765E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5212261983947757E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.3577706997216081E-001                  1.2739098590502659E-001                  3.7733127032559155E+000                  6.0739550867215844E+000                  6.8693043934323106E-050                  7.2253744146927223E-001                  2.8236066504665255E-005                  2.6521863573941029E-001                  2.1053023656166891E-003                  6.1710152039668505E-004                  5.7294793513296667E-003                  1.2735002587820434E-003                  2.4903032286877893E-003                  2.1034169529661873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3577706996338794E-001                  1.2738546603097173E-001                  3.7769580744807079E+000                  6.0590283640100289E+000                  7.1102268088904947E-050                  7.2253744039267553E-001                  2.8237143101394118E-005                  2.6521863573941018E-001                  2.1053023656166883E-003                  6.1710152039668484E-004                  5.7294793513296650E-003                  1.2735002587820430E-003                  2.4903032286877885E-003                  2.1770494186673297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3577706995461507E-001                  1.2738013258533604E-001                  3.7802085495114892E+000                  5.8712977860231499E+000                  4.8690295822336747E-050                  7.2253744032428557E-001                  2.8237211491397496E-005                  2.6521863573941018E-001                  2.1053023656166883E-003                  6.1710152039668484E-004                  5.7294793513296650E-003                  1.2735002587820430E-003                  2.4903032286877885E-003                  2.2362514327892666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3577706994876642E-001                  1.2737667094699701E-001                  3.7832691904669833E+000                  5.9582926559719507E+000                  6.2269895111584317E-050                  7.2253744023085609E-001                  2.8237304920912685E-005                  2.6521863573941012E-001                  2.1053023656166878E-003                  6.1710152039668473E-004                  5.7294793513296641E-003                  1.2735002587820428E-003                  2.4903032286877880E-003                  2.2879530821364604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3577706994145571E-001                  1.2737244153096031E-001                  3.7876038674848713E+000                  6.0920399437012769E+000                  8.9701805030921923E-050                  7.2253744009171239E-001                  2.8237444064538546E-005                  2.6521863573941018E-001                  2.1053023656166878E-003                  6.1710152039668473E-004                  5.7294793513296641E-003                  1.2735002587820428E-003                  2.4903032286877885E-003                  2.3541951520618145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3577706993122067E-001                  1.2736668669846107E-001                  3.7919539116397929E+000                  5.8385799050131375E+000                  5.2505567552447344E-050                  7.2253743972537554E-001                  2.8237810401397814E-005                  2.6521863573941018E-001                  2.1053023656166883E-003                  6.1710152039668484E-004                  5.7294793513296650E-003                  1.2735002587820430E-003                  2.4903032286877885E-003                  2.4114449475131132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3577706992537202E-001                  1.2736347616551077E-001                  3.7952836466270901E+000                  5.8314766905333713E+000                  5.3374237088956190E-050                  7.2253743918118107E-001                  2.8238354595888601E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.4512615021700967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3577706991952336E-001                  1.2736031769299924E-001                  3.8005547979090144E+000                  6.1225899777264852E+000                  1.0922822829702509E-049                  7.2253743764753686E-001                  2.8239888240067099E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.5079536370878462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3577706990782616E-001                  1.2735414328882019E-001                  3.8084777859090946E+000                  6.1110720895588635E+000                  1.1216696396161800E-049                  7.2253743764753686E-001                  2.8239888240067099E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.5754556259145485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3577706989612908E-001                  1.2734813039879619E-001                  3.8157440170161530E+000                  5.8990594889289678E+000                  7.1391630948586287E-050                  7.2253743764753686E-001                  2.8239888240067095E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.6227657648066415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3577706988881826E-001                  1.2734443998120573E-001                  3.8217557203438592E+000                  5.8937759457257561E+000                  7.2266693256821218E-050                  7.2253743764753686E-001                  2.8239888240067099E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.6549263982826013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3577706988150744E-001                  1.2734079415773392E-001                  3.8266236856466449E+000                  5.5893439987581086E+000                  3.6417958195667240E-050                  7.2253743764753686E-001                  2.8239888240067099E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.6758468350713782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3577706987785203E-001                  1.2733898545824071E-001                  3.8299865297040410E+000                  5.5872865196239898E+000                  3.6591202400810378E-050                  7.2253743764753686E-001                  2.8239888240067099E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.6885812369683780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3577706987419673E-001                  1.2733718529975424E-001                  3.8352187420064254E+000                  5.8855550785894151E+000                  7.3650125512951164E-050                  7.2253743764753686E-001                  2.8239888240067099E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7057713166459582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3577706986688591E-001                  1.2733360778041619E-001                  3.8408867340507267E+000                  5.5823648025629184E+000                  3.7009151896997949E-050                  7.2253743764753686E-001                  2.8239888240067099E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7193029722846180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3577706986323061E-001                  1.2733182788537678E-001                  3.8447955300190491E+000                  5.5811440589778023E+000                  3.7113629835395358E-050                  7.2253743764753686E-001                  2.8239888240067102E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7269827452782444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3577706985957521E-001                  1.2733005297909497E-001                  3.8508569706035769E+000                  5.8806746213116359E+000                  7.4484888717149590E-050                  7.2253743764753686E-001                  2.8239888240067102E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7364514253577041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3577706985226439E-001                  1.2732651537974790E-001                  3.8594468292182218E+000                  5.8794369746844195E+000                  7.4698672709745015E-050                  7.2253743764753686E-001                  2.8239888240067102E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7443086764583626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3577706984495379E-001                  1.2732298781875975E-001                  3.8682780038502114E+000                  5.8787254017657729E+000                  7.4822378062384916E-050                  7.2253743764753686E-001                  2.8239888240067105E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7488552532952620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3577706983764297E-001                  1.2731946600421434E-001                  3.8770227204060288E+000                  5.8782041125535685E+000                  7.4913456529200578E-050                  7.2253743764753686E-001                  2.8239888240067105E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7522026881407432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3577706983033215E-001                  1.2731594838590374E-001                  3.8853988227239786E+000                  5.8775769451320725E+000                  7.5022932068894177E-050                  7.2253743764753686E-001                  2.8239888240067105E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7562262795200829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3577706982302133E-001                  1.2731243581531193E-001                  3.8932491777130500E+000                  5.8766708565360650E+000                  7.5180834174801249E-050                  7.2253743764753686E-001                  2.8239888240067105E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7620297150752194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3577706981571063E-001                  1.2730893053719750E-001                  3.9005246186344511E+000                  5.8754208955732166E+000                  7.5398742230541476E-050                  7.2253743764753686E-001                  2.8239888240067109E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7700385840647897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3577706980839981E-001                  1.2730543530509472E-001                  3.9105502751952703E+000                  6.1741040159951490E+000                  1.5161822932397172E-049                  7.2253743764753686E-001                  2.8239888240067109E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.7851212177053600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3577706979377828E-001                  1.2729848243100036E-001                  3.9191555382546244E+000                  5.8697218558375779E+000                  7.6398352287207744E-050                  7.2253743764753686E-001                  2.8239888240067109E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.8067778649259242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3577706978646746E-001                  1.2729503268272485E-001                  3.9244552128961621E+000                  5.8672867370825088E+000                  7.6829143327793363E-050                  7.2253743764753686E-001                  2.8239888240067109E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.8226110829105820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.3577706977915664E-001                  1.2729160219612218E-001                  3.9318205070027088E+000                  6.1644121738100228E+000                  1.5504964475843899E-049                  7.2253743764753686E-001                  2.8239888240067112E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.8481800632658550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.3577706976453523E-001                  1.2728480255049610E-001                  3.9404083205715614E+000                  6.1585020332682303E+000                  1.5717896464450405E-049                  7.2253743764753686E-001                  2.8239888240067112E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.8873108373029848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.3577706974991381E-001                  1.2727809470744392E-001                  3.9479942875447627E+000                  6.1521627189265775E+000                  1.5949499397209786E-049                  7.2253743764753686E-001                  2.8239888240067112E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.9298731676743080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.3577706973529240E-001                  1.2727148396499616E-001                  3.9547683329300272E+000                  6.1455344034987300E+000                  1.6195281216111919E-049                  7.2253743764753686E-001                  2.8239888240067112E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  2.9750416153441939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.3577706972067087E-001                  1.2726497325302635E-001                  3.9608744179332427E+000                  6.1387179034781338E+000                  1.6451970175720529E-049                  7.2253743764753686E-001                  2.8239888240067116E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.0222149795531534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.3577706970604935E-001                  1.2725856383728168E-001                  3.9664232410488700E+000                  6.1317863577691503E+000                  1.6717147587383902E-049                  7.2253743764753686E-001                  2.8239888240067116E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.0709488118723143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.3577706969142793E-001                  1.2725225581446001E-001                  3.9740170483922492E+000                  6.4224891191308284E+000                  3.4240337322773377E-049                  7.2253743764753686E-001                  2.8239888240067116E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.1450162539574490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.3577706966218499E-001                  1.2723993596698335E-001                  3.9805246185792549E+000                  6.1107984334997809E+000                  1.7546360961435932E-049                  7.2253743764753686E-001                  2.8239888240067116E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.2233433466068587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.3577706964756346E-001                  1.2723392528416763E-001                  3.9845503806036131E+000                  6.1038214663918096E+000                  1.7831010350291328E-049                  7.2253743764753686E-001                  2.8239888240067119E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.2756578906222268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.3577706963294194E-001                  1.2722801031062306E-001                  3.9883110155361310E+000                  6.0968908523419918E+000                  1.8118335725029984E-049                  7.2253743764753686E-001                  2.8239888240067122E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.3284648033661075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.3577706961832052E-001                  1.2722218890232417E-001                  3.9918373335691890E+000                  6.0900188287094297E+000                  1.8407799603530567E-049                  7.2253743764753686E-001                  2.8239888240067122E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.3816653117373335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.3577706960369900E-001                  1.2721645880744889E-001                  3.9968046153337187E+000                  6.3809583992028811E+000                  3.7682458172954458E-049                  7.2253743764753686E-001                  2.8239888240067122E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.4613262795987354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.3577706957445606E-001                  1.2720526159684054E-001                  4.0027316081634527E+000                  6.3676530451274189E+000                  3.8856764643125680E-049                  7.2253743764753686E-001                  2.8239888240067126E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.5692424618503907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.3577706954521300E-001                  1.2719440195452075E-001                  4.0080803556972828E+000                  6.3546822281556272E+000                  4.0036753458344724E-049                  7.2253743764753686E-001                  2.8239888240067126E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.6776831068054412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.3577706951596995E-001                  1.2718386159548914E-001                  4.0117370118800268E+000                  6.0440961737902468E+000                  2.0464475238322729E-049                  7.2253743764753686E-001                  2.8239888240067126E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.7596772538332291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.3577706950134842E-001                  1.2717870601943437E-001                  4.0140661535480691E+000                  6.0378713545976881E+000                  2.0760397741076077E-049                  7.2253743764753686E-001                  2.8239888240067126E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.8140693324119235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.3577706948672690E-001                  1.2717362375219554E-001                  4.0174102672008578E+000                  6.3297727839282842E+000                  4.2404238379664103E-049                  7.2253743764753686E-001                  2.8239888240067129E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.8952610351826010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.3577706945748396E-001                  1.2716367046708046E-001                  4.0205037805843578E+000                  6.0197170804861972E+000                  2.1648101082633715E-049                  7.2253743764753686E-001                  2.8239888240067133E-005                  2.6521863573941024E-001                  2.1053023656166887E-003                  6.1710152039668495E-004                  5.7294793513296659E-003                  1.2735002587820432E-003                  2.4903032286877889E-003                  3.9772370764246931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
