                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.1076773000000000E-001                  1.5882661767279298E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3260872962900812E+003                  9.8714919093678444E-001                  1.7686992845521528E+000                 -3.9398281627784915E+000                  7.1399339806952478E-001                  2.8746636432951298E-005                  2.7009519352676287E-001                  2.7372841285314819E-003                  8.0234660116372070E-004                  7.4493873893261798E-003                  1.6557868850461841E-003                  9.1076773000000000E-001                  0.0000000000000000E+000                  6.5028214640544280E-001                  2.6181498133727689E-005                  2.4599398629228078E-001                  2.4930300521076474E-003                  7.3075139261509720E-004                  6.7846616424672339E-003                  1.5080372626572849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4668017018732400E+004                  1.1188178407941461E+007                  9.2262419739786243E+009                  7.7322898150495375E-006                  7.7322898150495409E-006                  0.0000000000000000E+000                  3.0943140012816533E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1076773000000000E-001                  2.4765400014473488E-001                  3.6361362837096998E+000                  4.7207105387467250E+000                  9.9476194839662911E-051                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372124E-004                  7.4493873893261824E-003                  1.6557868850461852E-003                  3.2378567632118001E-003                  2.7645127698253587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1076772999908928E-001                  2.4765381461268657E-001                  3.6362286017721615E+000                  4.8169786572691615E+000                  1.2452928188248861E-050                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372135E-004                  7.4493873893261842E-003                  1.6557868850461852E-003                  3.2378567632118005E-003                  2.7686060923122531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1076772999795075E-001                  2.4765358304003612E-001                  3.6363313520691207E+000                  4.8162671010812748E+000                  1.2473361342047253E-050                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372135E-004                  7.4493873893261842E-003                  1.6557868850461852E-003                  3.2378567632118005E-003                  2.7731507742114255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1076772999681233E-001                  2.4765335184636478E-001                  3.6364857287017216E+000                  5.1162329112747038E+000                  2.5007966397994289E-050                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372124E-004                  7.4493873893261842E-003                  1.6557868850461852E-003                  3.2378567632118001E-003                  2.7799616060311469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1076772999453548E-001                  2.4765289059029100E-001                  3.6367955058133683E+000                  5.4151459344749364E+000                  5.0260490851347918E-050                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372124E-004                  7.4493873893261842E-003                  1.6557868850461852E-003                  3.2378567632118001E-003                  2.7935601244703446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1076772998998157E-001                  2.4765197256253749E-001                  3.6375230187755685E+000                  5.8082040183479924E+000                  1.2707257948024103E-049                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372124E-004                  7.4493873893261833E-003                  1.6557868850461852E-003                  3.2378567632118001E-003                  2.8251736936866116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1076772997859701E-001                  2.4764970313934712E-001                  3.6385801231268355E+000                  5.8013735841738434E+000                  1.2908827083451210E-049                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372124E-004                  7.4493873893261833E-003                  1.6557868850461852E-003                  3.2378567632118001E-003                  2.8700068642613329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1076772996721245E-001                  2.4764746911806534E-001                  3.6401909706747531E+000                  6.0924494338404127E+000                  2.6416636851091077E-049                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372124E-004                  7.4493873893261833E-003                  1.6557868850461852E-003                  3.2378567632118001E-003                  2.9366207788743321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1076772994444322E-001                  2.4764310228634745E-001                  3.6435153313920523E+000                  6.3745729071197106E+000                  5.5185727571718181E-049                  7.1399339808223905E-001                  2.8746623718587316E-005                  2.7009519352676298E-001                  2.7372841285314823E-003                  8.0234660116372124E-004                  7.4493873893261833E-003                  1.6557868850461852E-003                  3.2378567632118001E-003                  3.0674338087835679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
