                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  7.9445980000000005E-001                  1.7423358756489898E-002                  6.0904056010760832E+009                  2.9745037673324704E+008                  4.9824268156759736E+003                  3.1038263333010729E-001                  7.4768731220396600E-001                 -1.3470627748097739E+000                  5.0855006022276239E-001                  6.4916543412066606E-005                  4.7346361812654664E-001                  1.0470631581693206E-005                  4.3759889013556350E-003                  8.1665942136349510E-003                  1.8164064276609084E-003                  7.9445980000000005E-001                  0.0000000000000000E+000                  5.4726847330758333E-001                  1.0142134320453573E-003                  2.3228732547472816E-001                  2.0998330871832868E-003                  1.0326834755457375E-003                  6.4923318745575311E-003                  1.4430618872381998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2594063930196025E+003                  6.4048260188280396E+007                  2.5596142138373211E+010                  3.1033162198810560E-001                  3.1033162198810554E-001                  2.3560708274444414E-049                  6.5873646571079133E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9219858379651859E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9445980000000005E-001                 -1.2627998900232076E-001                  3.6979860842625225E+000                  5.2154568055123915E+000                  1.3763686911458995E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376229E-003                  8.8017820211507307E-004                  8.1720149243305461E-003                  1.8164064276609108E-003                  3.5519449330456668E-003                  4.2767726762747118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9445979999920557E-001                 -1.2628136019911126E-001                  3.6992182736286332E+000                  5.3039602189400545E+000                  1.7541004112402489E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376233E-003                  8.8017820211507317E-004                  8.1720149243305461E-003                  1.8164064276609110E-003                  3.5519449330456672E-003                  4.3604382415892700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9445979999821248E-001                 -1.2628304134238630E-001                  3.7006052607007165E+000                  5.2948834935836482E+000                  1.7911604958421057E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376233E-003                  8.8017820211507317E-004                  8.1720149243305461E-003                  1.8164064276609110E-003                  3.5519449330456672E-003                  4.4526125255085423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9445979999721950E-001                 -1.2628468772081058E-001                  3.7027093965561084E+000                  5.5827817803095314E+000                  3.6923345892281427E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376229E-003                  8.8017820211507317E-004                  8.1720149243305461E-003                  1.8164064276609110E-003                  3.5519449330456668E-003                  4.5894258621435585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9445979999523331E-001                 -1.2628788242295538E-001                  3.7055801725894728E+000                  5.5661387595176297E+000                  3.8366337130581734E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376233E-003                  8.8017820211507317E-004                  8.1720149243305461E-003                  1.8164064276609110E-003                  3.5519449330456672E-003                  4.7688817015778344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9445979999324723E-001                 -1.2629095703615412E-001                  3.7085079064592508E+000                  5.5503951352066165E+000                  3.9783226530865068E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376233E-003                  8.8017820211507317E-004                  8.1720149243305461E-003                  1.8164064276609110E-003                  3.5519449330456672E-003                  4.9450967224188587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9445979999126104E-001                 -1.2629392220810173E-001                  3.7109298142551563E+000                  5.3340984832677352E+000                  2.5571809259155355E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376229E-003                  8.8017820211507328E-004                  8.1720149243305461E-003                  1.8164064276609108E-003                  3.5519449330456668E-003                  5.0858432115210756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9445979999001959E-001                 -1.2629572421153643E-001                  3.7128098595083396E+000                  5.3250746913999727E+000                  2.6108914467169431E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376229E-003                  8.8017820211507328E-004                  8.1720149243305461E-003                  1.8164064276609108E-003                  3.5519449330456668E-003                  5.1927257086108212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9445979998877836E-001                 -1.2629748916641090E-001                  3.7147068873759403E+000                  5.3163359021703069E+000                  2.6639808525843171E-050                  7.1040357409737864E-001                  2.8964692071443179E-005                  2.7214410245406023E-001                  3.0028142693376229E-003                  8.8017820211507328E-004                  8.1720149243305461E-003                  1.8164064276609108E-003                  3.5519449330456668E-003                  5.2983740238006776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
