                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      766                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.9533335400762854E+009                  6.2205326102874570E+007                  6.2651650154678855E+003                  2.1087993734123849E+000                  1.2325534579462207E+000                 -1.6359674714186596E+000                  2.4861305441207898E-001                  1.2774369394817560E-006                  7.3916929207544824E-001                  2.7107959860807627E-005                  5.3444886204122768E-003                  3.0858092808506384E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3341855869121242E-001                  6.1245264889931686E-004                  3.5242862704985067E-001                  1.5518411838025476E-003                  1.6111163285640446E-003                  6.2425368618208776E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057780397752564E+004                  1.0962894890393922E+007                  5.2162382722070856E+009                  2.1089508550797995E+000                  2.1089508550797995E+000                  6.9126079964723273E-040                  6.3475777591546198E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3200118524311376E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  9.0805764450347423E-002                  3.7973121694349161E+000                  5.4538357767569687E+000                  5.7253360806290221E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2665089617901525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.0804324349054458E-002                  3.7981735623799437E+000                  5.5448611567708790E+000                  7.2543557247568992E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2838011557198143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  9.0802548442834502E-002                  3.7991521445025795E+000                  5.5384655131801841E+000                  7.3620373607820621E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3028629451885274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  9.0800798490789300E-002                  3.8006521711058130E+000                  5.8301646982033173E+000                  1.5044023358557391E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3311817961385839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  9.0797372959644865E-002                  3.8027449852577142E+000                  5.8182262260721185E+000                  1.5463550940245407E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3683148306002384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  9.0794040285690519E-002                  3.8049339178802244E+000                  5.8068255565946574E+000                  1.5875100295443047E-050                  7.1279999999999988E-001                  2.9265534621653898E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4047421242472911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  9.0790793934893241E-002                  3.8075095696776038E+000                  5.8915179079791447E+000                  2.0410391913114354E-050                  7.1279999999999988E-001                  2.9265534621653905E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4448576748447803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  9.0786848531673264E-002                  3.8105395528776058E+000                  5.8786859563645191E+000                  2.1022824833612063E-050                  7.1279999999999988E-001                  2.9265534621653905E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4882251633311488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  9.0783017962308338E-002                  3.8153440476719522E+000                  6.1617738692925457E+000                  4.3820197624893812E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5510556574515500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999741503E+000                  9.0775666786067771E-002                  3.8207493950790541E+000                  5.8445532342691031E+000                  2.2745537734662565E-050                  7.1279999830381391E-001                  2.9267230807623288E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6100299299169149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999707128E+000                  9.0772125657899411E-002                  3.8245547464309451E+000                  5.8345464945952523E+000                  2.3276085872079898E-050                  7.1279999830377294E-001                  2.9267230848626771E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6475964638695342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999672754E+000                  9.0768665161456777E-002                  3.8285870907104407E+000                  5.8252038194113904E+000                  2.3782607798148951E-050                  7.1279999830376639E-001                  2.9267230855143889E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6834621567690267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999638381E+000                  9.0765278286556048E-002                  3.8328654451918993E+000                  5.8165204405174142E+000                  2.4263282760069249E-050                  7.1279999830376539E-001                  2.9267230856116913E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7174980235763666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999604007E+000                  9.0761958431445300E-002                  3.8374139218727636E+000                  5.8084994922549509E+000                  2.4715937393577915E-050                  7.1279999830376539E-001                  2.9267230856116913E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7495501126400103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999569632E+000                  9.0758699303040688E-002                  3.8434731900113324E+000                  5.9754611966575677E+000                  3.7862208849295513E-050                  7.1279999830376539E-001                  2.9267230856116913E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7867631710740469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
