                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      899                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.8851797920858479E+009                  4.8060884716946878E+007                  5.9436812182209269E+003                  3.8437746464062821E+000                  1.8489326970003872E+000                  6.2391149960288272E-001                  6.1083368180493281E-013                  0.0000000000000000E+000                  9.8804648726834787E-001                  4.3073773285928203E-005                  7.1472784672023584E-003                  1.0041902761431633E-003                  1.2718648985638335E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.5395132420006152E-001                  7.6511691181531632E-004                  4.3179037616443372E-001                  1.4503022641960306E-003                  2.1782926787448633E-003                  5.7297205448991143E-003                  1.3990513884201466E-003                  9.5840400971150611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3990669499505348E+004                  4.0094726745413858E+006                  2.8617702680057998E+009                  3.8482069884159675E+000                  3.8482069884159662E+000                  6.8254105602146782E-034                  2.0950083155652002E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8572214980672835E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.6692110269333785E-001                  3.7741459936600421E+000                  5.1612548845753556E+000                  4.9905711470455771E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1039298460353961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.6692061325685984E-001                  3.7743499824002864E+000                  5.2567464774497283E+000                  6.2586372630357441E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1075449515234758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.6692000345537559E-001                  3.7745778209268650E+000                  5.2551787379094863E+000                  6.2812885015773034E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1115544215659547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.6691939585036556E-001                  3.7749213146910385E+000                  5.5538727242232797E+000                  1.2630384198038042E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1175556694522178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.6691818715671511E-001                  3.7756154225027885E+000                  5.8502870112042009E+000                  2.5530884811782021E-050                  7.1279999999999988E-001                  2.9265534621653932E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1295089781649201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.6691579531559517E-001                  3.7763836502227419E+000                  5.6412554422605456E+000                  1.6138432108154812E-050                  7.1279999999999999E-001                  2.9265534621653698E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1423690813178803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.6691431721941744E-001                  3.7769822886988873E+000                  5.6375350997204441E+000                  1.6277384637346934E-050                  7.1279999999999999E-001                  2.9265534621653698E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1522075427040387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  2.6691285172616486E-001                  3.7778919184143707E+000                  5.9330759227508700E+000                  3.2969180626763298E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1668786946041835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  2.6690995753758140E-001                  3.7791380602185609E+000                  5.9259347909310573E+000                  3.3520104843282880E-050                  7.1279999830379348E-001                  2.9267230828124931E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.1862452879846426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
