                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      723                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.0117105007055264E+007                  6.5398053236041707E+005                  5.0584903969599418E+003                  8.9024674707943585E-001                  1.2284754979488923E+000                 -2.3015454132165818E+000                  7.1279559836325390E-001                  3.3666800676400085E-005                  2.7497073475276829E-001                  2.1025983503249225E-003                  6.1630965495302833E-004                  5.7221218636138212E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.8407952033423112E-001                  3.2671744105073585E-005                  3.0246780791957190E-001                  2.3128587225382745E-003                  6.7793999380581435E-004                  6.2943340498969342E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993030625025387E+004                  2.6054898413714390E+007                  1.2356124901424082E+010                  7.0989078528198571E-003                  7.0989078528198562E-003                  0.0000000000000000E+000                  2.8467672772320606E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1927155297064719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.9366498861106175E-002                  3.7041958618646964E+000                  5.0214470044122574E+000                  1.5597944941648728E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4516903546699980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.9365964981808599E-002                  3.7045900856797052E+000                  5.1156223315551816E+000                  1.9620644967030983E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4735133196783791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.9365301820765325E-002                  3.7050301356780304E+000                  5.1126121212552071E+000                  1.9757173351418806E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4976946043285882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.9364643239371822E-002                  3.7056930226612077E+000                  5.4091806008488463E+000                  3.9922551067307800E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5338444669195201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.9363339535613845E-002                  3.7070302488517561E+000                  5.7014773819774263E+000                  8.1467681004815310E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6056915969253574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.9360784025358422E-002                  3.7102010850591296E+000                  6.0799629011823395E+000                  2.1300437171863957E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7710383848858728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  8.9354675062572039E-002                  3.7149203524528307E+000                  6.0542828216601023E+000                  2.2598544248565589E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0009708802776708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  8.9348916775216197E-002                  3.7198076467496382E+000                  6.0307655027564939E+000                  2.3856624550470165E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2238227799814165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466503E+000                  8.9343461940179419E-002                  3.7235952503523646E+000                  5.7133792965691477E+000                  1.2386348410067371E-049                  7.1279999999999988E-001                  2.9265534621653986E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  4.3860982072552086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999397754E+000                  8.9340835306818842E-002                  3.7261537451998081E+000                  5.7030108589308073E+000                  1.2685772575795689E-049                  7.1279999999999988E-001                  2.9265534621653986E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  4.4921822719526682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329004E+000                  8.9338270624286453E-002                  3.7300411576308310E+000                  5.9892335562861891E+000                  2.6251960194071229E-049                  7.1279999999999999E-001                  2.9265534621653996E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.6481485266672644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191503E+000                  8.9333313154542432E-002                  3.7353809134808227E+000                  5.9708397713131962E+000                  2.7388309790093354E-049                  7.1279999999999999E-001                  2.9265534621653996E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.8494599394300168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999054004E+000                  8.9328561212423649E-002                  3.7408783441332858E+000                  5.9538368753035940E+000                  2.8482456912502803E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.0433013333359188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998916503E+000                  8.9323991667967853E-002                  3.7465589701333957E+000                  5.9381287435846204E+000                  2.9532115453955504E-049                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.2292668341180173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998779002E+000                  8.9319584401963845E-002                  3.7532051847521917E+000                  6.0188218386687868E+000                  3.8320503154021566E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4284602716567338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998607128E+000                  8.9314277180436052E-002                  3.7610822510495057E+000                  6.0026372608623371E+000                  3.9776466589059541E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6348329440661517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998435255E+000                  8.9309164038503600E-002                  3.7696139256077679E+000                  5.9883773338311661E+000                  4.1105145444090544E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8231696845396442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998263379E+000                  8.9304216001352632E-002                  3.7790108003750729E+000                  5.9761277713916785E+000                  4.2286629874699895E-049                  7.1279999839736785E-001                  2.9267137253732007E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9899900662209811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998091505E+000                  8.9299405522956524E-002                  3.7868492616728826E+000                  5.6673891749290286E+000                  2.1522308540206365E-049                  7.1279999839736785E-001                  2.9267137253732003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0974261294916489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999998005567E+000                  8.9297042579884078E-002                  3.7923124022006633E+000                  5.6627921824418141E+000                  2.1751566858450758E-049                  7.1279999839736785E-001                  2.9267137253732007E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1624164828090699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999997919629E+000                  8.9294704503922365E-002                  3.7979969836986882E+000                  5.6586482631369890E+000                  2.1960343037451707E-049                  7.1279999839736785E-001                  2.9267137253732007E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2216010859688371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997833692E+000                  8.9292388618737270E-002                  3.8038374945296547E+000                  5.6548819894669400E+000                  2.2151850172876180E-049                  7.1279999839736785E-001                  2.9267137253732007E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2758906547538315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
