                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      783                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9803992535633740E+009                  2.3650143479536470E+007                  6.2307979493820167E+003                  2.4227163431937431E+000                  1.3357251669098769E+000                 -1.4098804654429555E+000                  1.8619545382459027E-002                  2.3801651956956484E-009                  9.6941507554897444E-001                  4.1719015461121185E-005                  7.0673918672725777E-003                  1.0972955912578939E-003                  1.2718648985638307E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1075406526397156E-001                  6.6871415400080597E-004                  3.7504051518042875E-001                  1.5057608005434357E-003                  1.7442306819090638E-003                  6.1518466832958625E-003                  1.3990513884201462E-003                  8.1232041988969425E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4731140678952492E+004                  8.8053495451384410E+006                  4.5403581937699175E+009                  2.4228830273620798E+000                  2.4228830273620812E+000                  2.2239462590196718E-037                  9.2347076046796414E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2561184748425154E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.2571710875854697E-001                  3.7948384902836718E+000                  5.4117271330091468E+000                  5.3713902548721694E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1881913639541522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.2571590268737962E-001                  3.7955061803108108E+000                  5.5040525735933672E+000                  6.7855333535771994E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2008116759971426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.2571441092474533E-001                  3.7962610379326076E+000                  5.4990454023736826E+000                  6.8642663720121888E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2147485897481874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.2571293625749069E-001                  3.7974126493766138E+000                  5.7927253377860994E+000                  1.3962994204728595E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2355002912499050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.2571003640331360E-001                  3.7997971924714418E+000                  6.0796221435135296E+000                  2.8850294963032510E-050                  7.1279999999999988E-001                  2.9265534621653932E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2764049461906774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.2570442234108689E-001                  3.8025741906002946E+000                  5.8610705268559657E+000                  1.8641073430940800E-050                  7.1279999999999999E-001                  2.9265534621653868E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3195723040708045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.2570102819829221E-001                  3.8048056661764944E+000                  5.8505164107369554E+000                  1.9099928443329854E-050                  7.1279999999999999E-001                  2.9265534621653868E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3520633323148677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.2569771551935155E-001                  3.8083033776841613E+000                  6.1365500906741941E+000                  3.9542831554622682E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3996112309056420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.2569131496067379E-001                  3.8121434800285137E+000                  5.8216303862140402E+000                  2.0416783268152910E-050                  7.1279999830381391E-001                  2.9267230807623288E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4451426772244090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.2568821538010971E-001                  3.8148175386842804E+000                  5.8128792191864571E+000                  2.0832655114254299E-050                  7.1279999830377294E-001                  2.9267230848626771E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4745878410589054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999672754E+000                  1.2568517761051684E-001                  3.8190104184670814E+000                  6.1015172779688811E+000                  4.2872173286393280E-050                  7.1279999830376539E-001                  2.9267230856139888E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.5173133532013038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999604004E+000                  1.2567927291699774E-001                  3.8236214485635300E+000                  5.7891381969081657E+000                  2.2004087868240393E-050                  7.1279999830376251E-001                  2.9267230858980644E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5575307515028895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999569632E+000                  1.2567639669323474E-001                  3.8276348466352714E+000                  5.9563878816549307E+000                  3.3685523976828354E-050                  7.1279999830375995E-001                  2.9267230861436745E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5896007280303098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
