                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      799                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.4827453805351639E+009                  1.7339219511494927E+007                  6.2102713457350719E+003                  2.6628575349601737E+000                  1.4096327279374705E+000                 -1.1114662065578245E+000                  9.5792564212156695E-004                  6.1758281175570309E-012                  9.8708785690808409E-001                  4.2275172624253980E-005                  7.1442088807052943E-003                  1.0087631758791858E-003                  1.2718648985638316E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9822373987088049E-001                  6.8534053104606757E-004                  3.8755979866640416E-001                  1.4874266363299261E-003                  1.8261016879156447E-003                  6.0827253715730186E-003                  1.3990513884201462E-003                  2.0584684936491481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5970542738578846E+004                  7.5912338857278302E+006                  4.1309006792826872E+009                  2.6630569073118533E+000                  2.6630569073118542E+000                  1.1261128920208399E-036                  1.1039187074510873E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4146468562077650E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.4910597435234102E-001                  3.7933600847876874E+000                  5.3847516341617387E+000                  5.1319727509351234E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1352166278472403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4910490034189658E-001                  3.7939245949405445E+000                  5.4777750071051141E+000                  6.4726690273862429E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1454306959759522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.4910356978613473E-001                  3.7945611357667168E+000                  5.4735189374557294E+000                  6.5364526256933497E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1567211218198042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.4910225220206785E-001                  3.7955297621867898E+000                  5.7682808262494953E+000                  1.3263072246627998E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1735520690367917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4909965478206524E-001                  3.7975248268433339E+000                  6.0571858446611442E+000                  2.7277637739684480E-050                  7.1279999999999988E-001                  2.9265534621653932E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2068082375561803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4909460292535584E-001                  3.7998226741668950E+000                  5.8405705531725047E+000                  1.7546487990265233E-050                  7.1279999999999988E-001                  2.9265534621653820E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2420672731130073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.4909153503529707E-001                  3.8016569962109865E+000                  5.8313606906651865E+000                  1.7922811509119496E-050                  7.1279999999999988E-001                  2.9265534621653820E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2687136377342419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.4908853149844212E-001                  3.8045133146225445E+000                  6.1191934491356275E+000                  3.6952361772223078E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3078965238578007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.4908270416137770E-001                  3.8076063028732210E+000                  5.8057806997557808E+000                  1.9013144936870494E-050                  7.1279999830381391E-001                  2.9267230807623288E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3457622075817024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
