                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      686                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.6739992918479556E+003                  2.1170638845959786E+000                  2.2189261998672176E+000                 -4.3698318672081866E+000                  7.1279999999993682E-001                  2.9265534684679672E-005                  2.7497073446537823E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.8407999999999467E-001                  3.2192088089196635E-005                  3.0246780791191641E-001                  2.3128587350875053E-003                  6.7793997916644792E-004                  6.2943340498953313E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1540966776909543E+004                  6.0658191372152902E+006                  5.1958753252735443E+009                  4.3738787475525914E-006                  4.3738787475525914E-006                  0.0000000000000000E+000                  1.7501537601175888E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.4614285810247997E-001                  3.6697179358240821E+000                  4.7248533401536852E+000                  9.4647237773215975E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0940367885228517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4614270879799119E-001                  3.6697838613680127E+000                  4.8213032901722164E+000                  1.1843453454690133E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0962586739110333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.4614252236490772E-001                  3.6698571618296554E+000                  4.8207929055057708E+000                  1.1857390282486735E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0987263375783069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.4614233615071266E-001                  3.6699671815819253E+000                  5.1210588642964385E+000                  2.3756568137672906E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1024258077008413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4614196437670597E-001                  3.6701875056550151E+000                  5.4205663540175459E+000                  4.7680117533926888E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1098172761551925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4614122342983539E-001                  3.6707028707376037E+000                  5.8149822124726649E+000                  1.2017221208205735E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1270262147155192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.4613938602770467E-001                  3.6714440910534578E+000                  5.8100173475816099E+000                  1.2155492901913368E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1515089493608685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4613756950354735E-001                  3.6725624903958551E+000                  6.1037452421392020E+000                  2.4723506154682119E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1880301765970889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.4613399700741881E-001                  3.6748256682319682E+000                  6.3906735710314537E+000                  5.1080155598215313E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2603238297631125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
