                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      958                  1.1000000000000003E+000                  1.2200000000000001E-002                  6.0978959005639334E+009                  2.7924053242772240E+007                  5.7477026389965831E+003                  3.9880161747459257E+000                  2.0139237953641236E+000                  1.7933863913578367E+000                  4.5241974902224387E-019                  0.0000000000000000E+000                  9.8804648726899447E-001                  4.3073773498581564E-005                  7.1472784669574640E-003                  1.0041902761395017E-003                  1.2718648985638335E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.4552330958371495E-001                  8.1038637836471311E-004                  4.4018330667135291E-001                  1.4499550138425306E-003                  2.2504004294329671E-003                  5.6477746874411773E-003                  1.3990513884201482E-003                  1.1683132558997361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272519677104374E+004                  3.5478588571163681E+006                  2.7582636373586946E+009                  4.0031803193919773E+000                  4.0031803193919790E+000                  2.4780423755985689E-032                  2.3528372667243191E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9243495967163638E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0404303330846688E-001                  3.7595535617896840E+000                  5.0372278959852492E+000                  5.5967154629077474E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2380488389247324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0404269559580854E-001                  3.7596870742780184E+000                  5.1332075561097996E+000                  7.0109093429004448E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2407067476184015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0404227435796666E-001                  3.7598358846402551E+000                  5.1321773470583292E+000                  7.0275735863438525E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2436566002159250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.0404185411777029E-001                  3.7600597751151592E+000                  5.4316686904283564E+000                  1.4105072002996663E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2480753747951281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.0404101660861549E-001                  3.7605103147093519E+000                  5.7296454792895783E+000                  2.8409331256072574E-050                  7.1279999999999988E-001                  2.9265534621653932E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2568902819487642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.0403935332004856E-001                  3.7610046771725041E+000                  5.5222557986532648E+000                  1.7890126873838436E-050                  7.1279999999999999E-001                  2.9265534621653688E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2663993252756682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  3.0403832155866517E-001                  3.7613878891945518E+000                  5.5197656454931048E+000                  1.7993085009708240E-050                  7.1279999999999999E-001                  2.9265534621653688E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2736895241549821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  3.0403729569382626E-001                  3.7619671155579000E+000                  5.8171001985935904E+000                  3.6293941125390980E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2845857940223859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  3.0403526134122760E-001                  3.7627518920505527E+000                  5.8122501770440200E+000                  3.6706124994944487E-050                  7.1279999830379348E-001                  2.9267230828124921E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2990281001003789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999672754E+000                  3.0403324957168171E-001                  3.7637483674622478E+000                  5.9823958453568409E+000                  5.5818784883055438E-050                  7.1279999830376450E-001                  2.9267230857086627E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.3169546158083294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999569630E+000                  3.0403027293114326E-001                  3.7655851623349714E+000                  6.2730403350672788E+000                  1.1434170651309690E-049                  7.1279999830375185E-001                  2.9267230869900962E-005                  2.7497073446537823E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  1.3488637198275672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999363379E+000                  3.0402446026637986E-001                  3.7683740964831252E+000                  6.3257087710106434E+000                  1.3786124393651923E-049                  7.1279999830357965E-001                  2.9267231042503705E-005                  2.7497073446537795E-001                  2.1025988500795473E-003                  6.1630907196949796E-004                  5.7221218635412022E-003                  1.2718648985637680E-003                  2.4871053158459565E-003                  1.3940005427804395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999122756E+000                  3.0401789805977236E-001                  3.7711068151506519E+000                  6.1671345068555148E+000                  1.0133781022845389E-049                  7.1279999830314678E-001                  2.9267231475178814E-005                  2.7497073446537801E-001                  2.1025988500795473E-003                  6.1630907196949785E-004                  5.7221218635412022E-003                  1.2718648985637678E-003                  2.4871053158459569E-003                  1.4345772970393875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998950880E+000                  3.0401334313515216E-001                  3.7734836664605345E+000                  6.1572565505642514E+000                  1.0367130647541920E-049                  7.1279999830003993E-001                  2.9267234581960207E-005                  2.7497073446537817E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.4676208191560480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998779006E+000                  3.0400889059605496E-001                  3.7759694369815699E+000                  6.1478251829225261E+000                  1.0594954398972413E-049                  7.1279999828847906E-001                  2.9267246142739349E-005                  2.7497073446537829E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4998812830375414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998607133E+000                  3.0400453366408592E-001                  3.7788975943438605E+000                  6.2346380059903490E+000                  1.3555559566554358E-049                  7.1279999823871043E-001                  2.9267295911283550E-005                  2.7497073446537829E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5352066156373106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998392289E+000                  3.0399921260059698E-001                  3.7823544215640061E+000                  6.2240688676320381E+000                  1.3890098257999748E-049                  7.1279999796188698E-001                  2.9267572734676437E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5730761547297660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998177445E+000                  3.0399401940644255E-001                  3.7860353350228015E+000                  6.2141660775762046E+000                  1.4211264401864205E-049                  7.1279999747860856E-001                  2.9268056013092888E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6094070501576438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999997962602E+000                  3.0398894322772196E-001                  3.7903591205730001E+000                  6.2832087446796336E+000                  1.7458129433766048E-049                  7.1279999632829505E-001                  2.9269206326656393E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6474745236580975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999997704788E+000                  3.0398299229439080E-001                  3.7954909077497359E+000                  6.2731014751988736E+000                  1.7873728869056753E-049                  7.1279999301153696E-001                  2.9272523084613029E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6863237978642814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999997446976E+000                  3.0397717817831610E-001                  3.8006326561461172E+000                  6.1855564895920283E+000                  1.5184770264671968E-049                  7.1279999301153696E-001                  2.9272523084613029E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7191666482374333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997232133E+000                  3.0397242543898384E-001                  3.8051773942603671E+000                  6.0824535074563864E+000                  1.2322524302605217E-049                  7.1279999301153696E-001                  2.9272523084613032E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7438995508447982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999997060257E+000                  3.0396867704472386E-001                  3.8094814718225294E+000                  6.0774385232031598E+000                  1.2465856448389675E-049                  7.1279999301153696E-001                  2.9272523084613032E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7641907827101543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999996888383E+000                  3.0396497165402697E-001                  3.8140756514911480E+000                  6.0729186027828463E+000                  1.2596486163351321E-049                  7.1279999301153696E-001                  2.9272523084613032E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7826838579822361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999996716510E+000                  3.0396130459608128E-001                  3.8189824074736896E+000                  6.0689100136675513E+000                  1.2713505162442966E-049                  7.1279999301153696E-001                  2.9272523084613036E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7992501627978525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999996544634E+000                  3.0395767119924488E-001                  3.8242262536031362E+000                  6.0654321289218878E+000                  1.2815938845770862E-049                  7.1279999301153696E-001                  2.9272523084613036E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8137516959602101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999996372760E+000                  3.0395406675287673E-001                  3.8298367401849633E+000                  6.0625108148341411E+000                  1.2902650252996798E-049                  7.1279999301153696E-001                  2.9272523084613039E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8260274721888516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999996200887E+000                  3.0395048644110711E-001                  3.8343503766831248E+000                  5.7597197981991108E+000                  6.4776177068690560E-050                  7.1279999301153696E-001                  2.9272523084613046E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8334719991639707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999996114949E+000                  3.0394870351842046E-001                  3.8374606336586847E+000                  5.7587050174808034E+000                  6.4928243856610098E-050                  7.1279999301153696E-001                  2.9272523084613053E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8377776515838084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999996029011E+000                  3.0394692474958734E-001                  3.8422892588471642E+000                  6.0584631988295570E+000                  1.3023892174695927E-049                  7.1279999301153696E-001                  2.9272523084613056E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8431918193638315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999995857135E+000                  3.0394337759304080E-001                  3.8492275915979901E+000                  6.0574362871468246E+000                  1.3054937279990349E-049                  7.1279999301153696E-001                  2.9272523084613063E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8475869207072353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999995685261E+000                  3.0393983878515080E-001                  3.8547944371831959E+000                  5.7561288894257894E+000                  6.5317191540236203E-050                  7.1279999301153696E-001                  2.9272523084613070E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8487904247044774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999995599323E+000                  3.0393807050023297E-001                  3.8586011173327588E+000                  5.7561006669838424E+000                  6.5321968242997996E-050                  7.1279999301153707E-001                  2.9272523084613080E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8489256738032002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999995513385E+000                  3.0393630232302354E-001                  3.8624946541787337E+000                  5.7562097561785786E+000                  6.5306093983424798E-050                  7.1279999301153707E-001                  2.9272523084613087E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8484762049298923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
