                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     362                                      967                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.1250469900436987E+010                  3.5089961889088169E+007                  5.4767731544862172E+003                  2.4103871215732564E+000                  1.7244358935703781E+000                  2.3503571483735959E+000                  1.2801971914857175E-019                  0.0000000000000000E+000                  9.8794963565665372E-001                  3.7505140773335189E-005                  6.4823106569285582E-003                  1.7715783312343904E-003                  1.2718648985637745E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.0618653569594816E-001                  1.0967375924269144E-003                  3.8046330270837797E-001                  1.3955929149443297E-003                  1.8920215645548816E-003                  5.2068393093382230E-003                  1.2718648985637709E-003                  1.0840754465095864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2663534290132553E+004                  5.6656149573704926E+006                  4.1487111802493434E+009                  2.4197109227265563E+000                  2.4197109227265559E+000                  1.6612702148625436E-032                  1.3755024188577497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5503782893003027E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.3664705397384558E-001                  3.7385918998738163E+000                  4.9911777652665865E+000                  5.3425310883079362E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8787423668978729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.3664669924770274E-001                  3.7387431249590954E+000                  5.0870338946704319E+000                  6.6944014503768349E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8833119197090172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.3664625691431199E-001                  3.7389115978101777E+000                  5.0858672676790535E+000                  6.7124221343794246E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.8883832739165794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.3664581576709959E-001                  3.7391649466536738E+000                  5.3851556375399605E+000                  1.3478830248936023E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8959796136925563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.3664493700246814E-001                  3.7396742623621133E+000                  5.6827323004428258E+000                  2.7173035388198562E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9111323038370388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.3664319338768225E-001                  3.7402320199704646E+000                  5.4749176494780620E+000                  1.7128355370372195E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9274781617175838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.3664211285650019E-001                  3.7406638098303389E+000                  5.4721064655491984E+000                  1.7239672140876828E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9400089567779771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.3664103929433530E-001                  3.7413155832967866E+000                  5.7689687725287842E+000                  3.4812073120238931E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9587364743400408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  2.3663891266840750E-001                  3.7426360337750015E+000                  6.0618379763315877E+000                  7.0961202960690018E-050                  7.4779999723595225E-001                  2.5543594263171955E-005                  2.3997445916978447E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.9959324251551792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999996400035E-001                  2.3663473856255143E-001                  3.7439929426541192E+000                  5.7528864162431335E+000                  3.6142445429042920E-050                  7.4779999433107802E-001                  2.5546499137761961E-005                  2.3997445916978413E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0327140869479106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999995775046E-001                  2.3663268921786382E-001                  3.7449090226888297E+000                  5.7477252967576486E+000                  3.6575028003750993E-050                  7.4779999427404142E-001                  2.5546556174434221E-005                  2.3997445916978402E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0570424268149936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
