                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      812                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.0090827036598969E+009                  2.5993245591569360E+007                  5.8621081559204404E+003                  1.6611554547727405E+000                  1.2495413871869472E+000                 -8.4824377643930571E-001                  1.9049731818848326E-003                  3.3746282442160788E-011                  9.8604201493160659E-001                  3.6544182132853681E-005                  6.4660203278439693E-003                  1.7914771283755139E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5098296907106024E-001                  9.4842999958126637E-004                  3.3577416284117906E-001                  1.4345293295390902E-003                  1.5140713359696554E-003                  5.5868672082616507E-003                  1.2718648985637713E-003                  2.1323503937632774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979222726804652E+004                  1.1345404545487195E+007                  6.0199061871473570E+009                  1.6612410534109370E+000                  1.6612410534109376E+000                  3.2967871965739894E-037                  6.2109060965906071E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8430502832901754E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  9.6750645359819032E-002                  3.7682741084359295E+000                  5.2564446695622689E+000                  5.5242524733506361E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9426674810547186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  9.6749743670795391E-002                  3.7687719679641858E+000                  5.3499175724893338E+000                  6.9602150928129788E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9581174739682024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  9.6748625441937380E-002                  3.7693318277143240E+000                  5.3461467195477894E+000                  7.0209477494724327E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.9752091229483633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  9.6747516877464329E-002                  3.7701814887897300E+000                  5.6416103385152576E+000                  1.4223137567438215E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0007122270530529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  9.6745327975938322E-002                  3.7719220141281897E+000                  5.9318267942931886E+000                  2.9163886889884670E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0512013388287758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  9.6741057798620481E-002                  3.7739044797694912E+000                  5.7164872969085021E+000                  1.8704745710914713E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1049342237599897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  9.6738456981307661E-002                  3.7754764367541753E+000                  5.7081707374788300E+000                  1.9066611619479193E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1456709862125666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  9.6735905479594944E-002                  3.7779079427979991E+000                  5.9972102771239584E+000                  3.9201391883080615E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2057958338073698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  9.6730941395139949E-002                  3.7813702887790601E+000                  5.9821618239768304E+000                  4.0584453245118622E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2836465816083633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  9.6726146318111925E-002                  3.7850708840701706E+000                  5.9681116379495300E+000                  4.1937960038328355E-050                  7.4779999447190459E-001                  2.5546358311082243E-005                  2.3997445916978424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3588135148865532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996400035E-001                  9.6721503837263703E-002                  3.7880463633893431E+000                  5.6572071580191787E+000                  2.1451750122514211E-050                  7.4779999435344635E-001                  2.5546476769353593E-005                  2.3997445916978419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4131184215276672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996087541E-001                  9.6719234760979642E-002                  3.7900987972517277E+000                  5.6509007462493566E+000                  2.1765826748636008E-050                  7.4779999430870958E-001                  2.5546521506170332E-005                  2.3997445916978408E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4484536856683804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995775046E-001                  9.6716998384389019E-002                  3.7932885066596889E+000                  5.9428785353481377E+000                  4.4449324513697728E-050                  7.4779999427404142E-001                  2.5546556174434221E-005                  2.3997445916978402E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5000811557401894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995150057E-001                  9.6712617860680708E-002                  3.7990281614919876E+000                  6.1050507405248657E+000                  6.8847339646309568E-050                  7.4779999424637789E-001                  2.5546583838070529E-005                  2.3997445916978402E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.5816013933454590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999994212563E-001                  9.6706254249848772E-002                  3.8055144979794862E+000                  5.9166517442720341E+000                  4.7218782878127610E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.6559026545408427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999993587563E-001                  9.6702130333380085E-002                  3.8111379212440184E+000                  5.9078158796502782E+000                  4.8190209928643816E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.7105637667909410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999992962552E-001                  9.6698089433616435E-002                  3.8157275358902671E+000                  5.6008480312521893E+000                  2.4427144911872126E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.7479311709185200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999992650057E-001                  9.6696096406322526E-002                  3.8204958906560824E+000                  5.8963766681845069E+000                  4.9477755756183491E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.7830135229828317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999992025057E-001                  9.6692160499145169E-002                  3.8257017693001991E+000                  5.5905334770053141E+000                  2.5014917486524338E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8140791725029236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999991712563E-001                  9.6690214222381984E-002                  3.8293138115063323E+000                  5.5876000196945403E+000                  2.5184678501739191E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8331842723686553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999991400068E-001                  9.6688281038880677E-002                  3.8349620738020600E+000                  5.8846554509596851E+000                  5.0833116391236183E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8592804044042828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999990775079E-001                  9.6684449869144068E-002                  3.8411629258119935E+000                  5.5804373806783509E+000                  2.5604160874513216E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8803936313682665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999990462585E-001                  9.6682548282188585E-002                  3.8454740507514216E+000                  5.5786151176009371E+000                  2.5712044184678876E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8925351038218981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999990150090E-001                  9.6680654649141898E-002                  3.8522283715475973E+000                  5.8773868092243244E+000                  5.1692860642629382E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9076593174442254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999989525090E-001                  9.6676887000923736E-002                  3.8620394560871403E+000                  5.8755388484983246E+000                  5.1914185760769130E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9201136452635887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999988900079E-001                  9.6673135317838055E-002                  3.8703835247677003E+000                  5.6705880438175020E+000                  3.2508952628854324E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9257486106325790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999988509458E-001                  9.6670794980903363E-002                  3.8767900136572959E+000                  5.6701133961637318E+000                  3.2544852227463674E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9289808266825334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999988118848E-001                  9.6668457187773546E-002                  3.8861774464669709E+000                  5.9704882229542431E+000                  6.5189023363039846E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9334519132454736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999987337596E-001                  9.6663788612043458E-002                  3.8948589498112263E+000                  5.6684011900190843E+000                  3.2674467157273724E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9406507093929860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999986946975E-001                  9.6661459979976785E-002                  3.9003204636130056E+000                  5.6675350325140643E+000                  3.2740048868293911E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9465553707814528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999986556343E-001                  9.6659135975060290E-002                  3.9080222137609666E+000                  5.9670093657197665E+000                  6.5716123517984395E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9571807012533196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999985775101E-001                  9.6654504547737663E-002                  3.9171531869117873E+000                  5.9641801010337367E+000                  6.6147043050572834E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9765797543061930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999984993848E-001                  9.6649903145438809E-002                  3.9252781245128880E+000                  5.9607572201051777E+000                  6.6671846361026302E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0002053540904405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999984212595E-001                  9.6645337818255517E-002                  3.9361403734975808E+000                  6.2560637511570238E+000                  1.3511685225485389E-049                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0401176695786457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999982650090E-001                  9.6636326564346967E-002                  3.9451111942810488E+000                  5.9481130063361327E+000                  6.8645760147223288E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0890680441853201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999981868848E-001                  9.6631892099617978E-002                  3.9505637231477291E+000                  5.9433738525903017E+000                  6.9400355180622391E-050                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.1230392242635669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999981087595E-001                  9.6627505717507708E-002                  3.9580641360635105E+000                  6.2371705174946008E+000                  1.4113607445691908E-049                  7.4779999422697385E-001                  2.5546603242034269E-005                  2.3997445916978399E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.1756076623275881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
