                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                      769                  1.0176890999999999E+000                  1.5776376354228100E-002                  2.5399248600006104E+009                  4.4326831498430809E+006                  5.8705640344898666E+003                  1.0517831988811328E+000                  9.9141758148663206E-001                 -1.5923635029112493E+000                  4.9379113135382596E-001                  1.6704639931532157E-005                  4.8998897367622635E-001                  1.4793828358476223E-005                  4.1190156704028411E-003                  7.2084850274138400E-003                  1.6447065009404956E-003                  1.0176890999999999E+000                  0.0000000000000000E+000                  7.0329101449214293E-001                  6.5680187019496810E-004                  2.9757740887374579E-001                  2.1143829441689667E-003                  1.5749946302967804E-003                  7.5276165136454708E-003                  1.6737998787062828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7934208854338031E+003                  2.3389896972124320E+007                  9.6758448041630478E+009                  1.0516140169988590E+000                  1.0516140169988595E+000                  1.2347939587953105E-044                  2.3914785133458842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0153932761955264E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      15                  1.0176890999570030E+000                 -3.7904162713969102E-003                  3.8292486616206896E+000                  5.3659821656346347E+000                  2.1831687455415223E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.4802393453051063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0176890999554129E+000                 -3.7918789052502852E-003                  3.8344511720256249E+000                  5.6625490031940302E+000                  4.4114850996288072E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.5162414316590790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0176890999522326E+000                 -3.7947742790339087E-003                  3.8400755183459387E+000                  5.3577059195748982E+000                  2.2252163349602743E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.5472996222659006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0176890999506425E+000                 -3.7962093180844082E-003                  3.8439569274726928E+000                  5.3554180331689283E+000                  2.2369845675999361E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.5660685360898518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0176890999490524E+000                 -3.7976368218553976E-003                  3.8479854249916521E+000                  5.3533740706414532E+000                  2.2475522668333564E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.5829228022993808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0176890999474619E+000                 -3.7990576276700936E-003                  3.8542409776743378E+000                  5.6517289399716581E+000                  4.5229227065668377E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.6051062815223201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0176890999442818E+000                 -3.8018818034072492E-003                  3.8631471076438579E+000                  5.6490602358664059E+000                  4.5508602743030465E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.6273850677550037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0176890999411017E+000                 -3.8046886962237523E-003                  3.8700471422624516E+000                  5.3464929586373628E+000                  2.2835209098903411E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.6402890694044779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0176890999395116E+000                 -3.8060871903753501E-003                  3.8746361223847714E+000                  5.3455693121258259E+000                  2.2883973335037671E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.6480665099633358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0176890999379213E+000                 -3.8074827178946058E-003                  3.8814388656904493E+000                  5.6452975683422189E+000                  4.5905777419135688E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.6590578889275246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0176890999347410E+000                 -3.8102654330310990E-003                  3.8901341287414875E+000                  5.6434787047382731E+000                  4.6099027534168703E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.6744687509018205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0176890999315609E+000                 -3.8130365360001797E-003                  3.8982616788890119E+000                  5.6414064933872519E+000                  4.6320101712942130E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.6920985177592337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0176890999283807E+000                 -3.8157944658594053E-003                  3.9057761616054569E+000                  5.6390147424074213E+000                  4.6576489905953835E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.7125445082963897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0176890999252004E+000                 -3.8185372663357619E-003                  3.9126964557024997E+000                  5.6363036330045118E+000                  4.6868746026213674E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.7358509281172726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0176890999220203E+000                 -3.8212630152080706E-003                  3.9190690940251640E+000                  5.6333026416160639E+000                  4.7194322730340710E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.7618146717446435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0176890999188402E+000                 -3.8239700109091446E-003                  3.9249489029338798E+000                  5.6300509021969871E+000                  4.7549602594656567E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.7901472973967118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0176890999156598E+000                 -3.8266568306068965E-003                  3.9303898968962350E+000                  5.6265886367761677E+000                  4.7930781373860204E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.8205454616428535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0176890999124795E+000                 -3.8293223321255389E-003                  3.9379435154146321E+000                  5.9222333608498223E+000                  9.7059423473402121E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.8683091844476784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0176890999061190E+000                 -3.8345876867175999E-003                  3.9467356990832267E+000                  5.9144438234605872E+000                  9.8818369060278531E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.9384464837214531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0176890998997585E+000                 -3.8397595055709053E-003                  3.9525650605730371E+000                  5.6072689621579856E+000                  5.0114138990370091E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  3.9946667357777940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0176890998965782E+000                 -3.8423091070616928E-003                  3.9562220849041068E+000                  5.6031620678859362E+000                  5.0590881051246486E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.0326873360729196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0176890998933978E+000                 -3.8448347267112516E-003                  3.9613976902937567E+000                  5.8980306351561085E+000                  1.0262925408993904E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.0904072244685598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0176890998870374E+000                 -3.8498148519898576E-003                  3.9683923158318679E+000                  5.9855414143548078E+000                  1.3109661905197728E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.1800508454919532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0176890998790866E+000                 -3.8559068055378795E-003                  3.9735772413893868E+000                  5.6765375713320916E+000                  6.6764319329379517E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.2576360192071648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0176890998751114E+000                 -3.8588973983239992E-003                  3.9768398496098034E+000                  5.6712854091703395E+000                  6.7577564081361623E-050                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.3095241412076365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0176890998711361E+000                 -3.8618520622637239E-003                  3.9814711743903550E+000                  5.9645367980145725E+000                  1.3760046280521944E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.3875358850263913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0176890998631853E+000                 -3.8676565494962290E-003                  3.9870681819954794E+000                  5.9541718030067949E+000                  1.4092769924288300E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.4936840206214338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0176890998552348E+000                 -3.8733242200940259E-003                  3.9921723343225644E+000                  5.9439506834173095E+000                  1.4428749217061205E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.6008727847372186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0176890998472838E+000                 -3.8788601308915680E-003                  3.9968586151440531E+000                  5.9338966375594335E+000                  1.4767047649388034E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.7088034250283380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0176890998393331E+000                 -3.8842694239436502E-003                  4.0011866467085042E+000                  5.9240239137811965E+000                  1.5106960609258273E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.8172511537696512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0176890998313826E+000                 -3.8895572009869351E-003                  4.0052045336207485E+000                  5.9143405550119859E+000                  1.5447952123666900E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  4.9260449720092335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0176890998234316E+000                 -3.8947284446983928E-003                  4.0089515977850638E+000                  5.9048502803828837E+000                  1.5789610615371345E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  5.0350535584470606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0176890998154811E+000                 -3.8997879708675335E-003                  4.0124603520516589E+000                  5.8955538820310975E+000                  1.6131614330841255E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  5.1441742424577732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0176890998075303E+000                 -3.9047404021039867E-003                  4.0173974269354886E+000                  6.1830932454247209E+000                  3.3282275618421282E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  5.3067478374811282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0176890997916290E+000                 -3.9143424771251878E-003                  4.0218154743111576E+000                  5.8688204315698904E+000                  1.7156950347858325E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  5.4713323809847921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0176890997836783E+000                 -3.9189994039137629E-003                  4.0246037013449767E+000                  5.8602747084204614E+000                  1.7498267073620185E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  5.5802414579064841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0176890997757275E+000                 -3.9235656393375911E-003                  4.0285734161345204E+000                  6.1488818366545335E+000                  3.6013169501621139E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  5.7424414652002381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0176890997598262E+000                 -3.9324407167073104E-003                  4.0333951507498700E+000                  6.1328185647493418E+000                  3.7371630402344394E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  5.9591846298760555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0176890997439247E+000                 -3.9409936993345471E-003                  4.0367138736573294E+000                  5.8201129313480333E+000                  1.9195543058626220E-049                  7.1424103815574536E-001                  2.8736519115490361E-005                  2.6995384897091129E-001                  2.7189664574444332E-003                  7.9697736638654148E-004                  7.3995367265559542E-003                  1.6447065009404967E-003                  3.2161893029005722E-003                  6.1218439895613177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
