                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0176890999999999E+000                  1.5776376354228100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4832756455930776E+003                  1.4596525093937653E+000                  2.0025668241879639E+000                 -4.1802675114382453E+000                  7.1424104308568537E-001                  2.8731589175573295E-005                  2.6995384897091118E-001                  2.7189664574444319E-003                  7.9697736638654191E-004                  7.3995367265559569E-003                  1.6447065009404973E-003                  1.0176890999999999E+000                  0.0000000000000000E+000                  7.2687532432934621E-001                  2.9239816715633232E-005                  2.7472908960074255E-001                  2.7670625270068134E-003                  8.1107517871829014E-004                  7.5304278716656799E-003                  1.6737998787062858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8114477748219793E+004                  8.3440069839499993E+006                  6.9721327059046040E+009                  6.0581238178326130E-006                  6.0581238178326113E-006                  0.0000000000000000E+000                  2.4241895050947573E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0176890999999999E+000                  3.0158701708679908E-001                  3.6516328017985060E+000                  4.7567197021980263E+000                  8.9084935706905436E-051                  7.1424104309464864E-001                  2.8731580212226883E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404993E-003                  3.2161893029005774E-003                  2.2192946222940099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0176890999989823E+000                  3.0158683905602424E-001                  3.6517168987802870E+000                  4.8530436427779193E+000                  1.1150664661655777E-050                  7.1424104309464864E-001                  2.8731580212226876E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654267E-004                  7.3995367265559655E-003                  1.6447065009404988E-003                  3.2161893029005770E-003                  2.2222946862153743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0176890999977102E+000                  3.0158661681756233E-001                  3.6518104536085212E+000                  4.8523937876225691E+000                  1.1167373855630595E-050                  7.1424104309464864E-001                  2.8731580212226876E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404988E-003                  3.2161893029005770E-003                  2.2256260056190730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0176890999964381E+000                  3.0158639491128403E-001                  3.6519509469914495E+000                  5.1524515542971683E+000                  2.2384837264124557E-050                  7.1424104309464864E-001                  2.8731580212226880E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404991E-003                  3.2161893029005774E-003                  2.2306191989322881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0176890999938939E+000                  3.0158595209081379E-001                  3.6522325910202551E+000                  5.4515463367254915E+000                  4.4969750384495160E-050                  7.1424104309464864E-001                  2.8731580212226880E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404991E-003                  3.2161893029005774E-003                  2.2405915306640551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0176890999888053E+000                  3.0158507038615923E-001                  3.6528927332577634E+000                  5.8450177074561820E+000                  1.1358793053451775E-049                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654191E-004                  7.3995367265559577E-003                  1.6447065009404975E-003                  3.2161893029005739E-003                  2.2637895313267590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0176890999760841E+000                  3.0158288868111438E-001                  3.6538470495775313E+000                  5.8387495382003465E+000                  1.1524038176715712E-049                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654191E-004                  7.3995367265559577E-003                  1.6447065009404975E-003                  3.2161893029005739E-003                  2.2967349810195120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0176890999633630E+000                  3.0158073822773035E-001                  3.6552937432547936E+000                  6.1306143597953771E+000                  2.3539987058666321E-049                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654191E-004                  7.3995367265559577E-003                  1.6447065009404975E-003                  3.2161893029005739E-003                  2.3457723768514774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0176890999379209E+000                  3.0157652710367888E-001                  3.6582469963461555E+000                  6.4141267304276735E+000                  4.9019191157796549E-049                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654191E-004                  7.3995367265559577E-003                  1.6447065009404975E-003                  3.2161893029005739E-003                  2.4424320111720034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0176890998870365E+000                  3.0156843769911035E-001                  3.6615755435281998E+000                  6.1922043726140714E+000                  3.1919896587254741E-049                  7.1424104309464864E-001                  2.8731580212226883E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654300E-004                  7.3995367265559647E-003                  1.6447065009404995E-003                  3.2161893029005778E-003                  2.5447477474220695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0176890998552335E+000                  3.0156358480662981E-001                  3.6641869573684933E+000                  6.1792376692010675E+000                  3.2888021081248949E-049                  7.1424104309464864E-001                  2.8731580212226883E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654300E-004                  7.3995367265559647E-003                  1.6447065009404995E-003                  3.2161893029005778E-003                  2.6219605214099781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0176890998234309E+000                  3.0155887461314462E-001                  3.6681714082605881E+000                  6.4618908800463331E+000                  6.8621192837851274E-049                  7.1424104309464864E-001                  2.8731580212226883E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654300E-004                  7.3995367265559647E-003                  1.6447065009404995E-003                  3.2161893029005778E-003                  2.7354204841920280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
