                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0176890999999999E+000                  1.5776376354228100E-002                  2.3181425472718711E+009                  1.0952714386618333E+008                  5.8642686270949735E+003                  1.0325511066449651E+000                  9.8442181024645425E-001                 -1.6013344691260729E+000                  5.1447439045477739E-001                  1.8569486646844798E-005                  4.6929940487185368E-001                  1.4443293110539336E-005                  4.0887195890415822E-003                  7.2435765007287153E-003                  1.6447065009404954E-003                  1.0176890999999999E+000                  0.0000000000000000E+000                  7.0553902245143962E-001                  6.4002001269334403E-004                  2.9534890870279434E-001                  2.1311119390417864E-003                  1.5550418248321287E-003                  7.5281143933937028E-003                  1.6737998787062830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6899455247798014E+003                  2.3994868304904267E+007                  9.8560651715026875E+009                  1.0323813000196980E+000                  1.0323813000196980E+000                  6.8151809237252039E-045                  2.3290500681983871E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3155015249786800E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0176890999999999E+000                 -6.8187729002036268E-003                  3.7686683572150503E+000                  5.3414931292600576E+000                  9.5905527009480481E-051                  7.1424104309464864E-001                  2.8731580212226883E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404993E-003                  3.2161893029005774E-003                  2.3892760003062106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0176890999989823E+000                 -6.8201650145405844E-003                  3.7696997536528984E+000                  5.4313725677472240E+000                  1.2183928116354337E-050                  7.1424104309464864E-001                  2.8731580212226876E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654267E-004                  7.3995367265559655E-003                  1.6447065009404988E-003                  3.2161893029005770E-003                  2.4283019703988936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0176890999977102E+000                 -6.8218772200762156E-003                  3.7708722953739007E+000                  5.4237597293913113E+000                  1.2399482532127068E-050                  7.1424104309464864E-001                  2.8731580212226876E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404988E-003                  3.2161893029005770E-003                  2.4712794940097945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0176890999964381E+000                 -6.8235596801071554E-003                  3.7726706968574635E+000                  5.7137350774070637E+000                  2.5438597692782889E-050                  7.1424104309464864E-001                  2.8731580212226880E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404991E-003                  3.2161893029005774E-003                  2.5350456903253014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0176890999938939E+000                 -6.8268400482469783E-003                  3.7764367803004033E+000                  5.9939149384715877E+000                  5.3380523805635519E-050                  7.1424104309464864E-001                  2.8731580212226880E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654289E-004                  7.3995367265559655E-003                  1.6447065009404991E-003                  3.2161893029005774E-003                  2.6598291979050841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0176890999888053E+000                 -6.8330933187120161E-003                  3.7809308698923751E+000                  5.7691116244404572E+000                  3.4990984310190260E-050                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654191E-004                  7.3995367265559569E-003                  1.6447065009404975E-003                  3.2161893029005735E-003                  2.7896870191789515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0176890999856252E+000                 -6.8368198853272681E-003                  3.7845959128292370E+000                  5.7543594549498058E+000                  3.6200590755814005E-050                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654191E-004                  7.3995367265559569E-003                  1.6447065009404975E-003                  3.2161893029005735E-003                  2.8861646922654345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0176890999824451E+000                 -6.8404220236338957E-003                  3.7884949245619164E+000                  5.7405939804751256E+000                  3.7366999316333775E-050                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654180E-004                  7.3995367265559577E-003                  1.6447065009404975E-003                  3.2161893029005739E-003                  2.9791988357031653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0176890999792647E+000                 -6.8439118068960650E-003                  3.7926518121925956E+000                  5.7277808994428820E+000                  3.8486479227878209E-050                  7.1424104309464875E-001                  2.8731580212226852E-005                  2.6995384897091124E-001                  2.7189664574444328E-003                  7.9697736638654180E-004                  7.3995367265559577E-003                  1.6447065009404975E-003                  3.2161893029005739E-003                  3.0684916336957724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
