                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.0760050000000003E-001                  1.3145447125689000E-002                  3.3290900265016704E+009                  1.5978212270677122E+008                  5.6073020255515312E+003                  6.5460702922549674E-001                  8.5730547039063310E-001                 -1.4595204247736635E+000                  5.1890998786306053E-001                  3.1741361902529340E-005                  4.6754093563666471E-001                  1.0027398052349859E-005                  3.3237196826406789E-003                  6.1333139428788874E-003                  1.3704289159909703E-003                  9.0760050000000003E-001                  0.0000000000000000E+000                  6.3428641184579593E-001                  7.8001555307598714E-004                  2.6054055750762034E-001                  1.6797028483272337E-003                  1.0423136237532951E-003                  5.5954678096974426E-003                  1.2438019693678626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3389829437457665E+003                  3.4566396058139421E+007                  1.3864814453242802E+010                  6.5449576950601596E-001                  6.5449576950601607E-001                  1.0770830223058348E-046                  1.4229299742311727E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0505809142032912E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0760050000000003E-001                 -6.6864405069619340E-002                  3.7492119631383254E+000                  5.2576509881478088E+000                  1.1885163312675917E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.4671069290226814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0760049999909242E-001                 -6.6865722957184043E-002                  3.7502492998769816E+000                  5.3474743434607319E+000                  1.5100967141888330E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188529E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.5241961758979575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0760049999795789E-001                 -6.6867343659246223E-002                  3.7514229633196203E+000                  5.3397963221246396E+000                  1.5370429267850842E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188537E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.5871113162698358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0760049999682346E-001                 -6.6868935966119883E-002                  3.7532146055737581E+000                  5.6296702444313675E+000                  3.1541094689547794E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188529E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.6805339621196863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0760049999455450E-001                 -6.6872039832667582E-002                  3.7569321893155840E+000                  5.9096276520851845E+000                  6.6219876029988218E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188529E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.8636915777686917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0760049999001635E-001                 -6.6877953609842750E-002                  3.7612924492026050E+000                  5.6845217123205627E+000                  4.3437395116204977E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  4.0551606313924446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0760049998718018E-001                 -6.6881475402103666E-002                  3.7639345155613984E+000                  5.3721583962866433E+000                  2.2293196064076491E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  4.1624807796691779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0760049998576209E-001                 -6.6883190950749752E-002                  3.7657398002364353E+000                  5.3648911501822258E+000                  2.2669554425451550E-050                  7.2037110819714478E-001                  2.8359201731989868E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188364E-003                  1.3704289159909709E-003                  2.6798451988092713E-003                  4.2327881501911776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0760049998434400E-001                 -6.6884878037802881E-002                  3.7685180389706279E+000                  5.6554373593178742E+000                  4.6447436229290726E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  4.3363128678951419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0760049998150782E-001                 -6.6888171754126410E-002                  3.7724370496038637E+000                  5.6422833788230076E+000                  4.7876480502644007E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  4.4697973271216252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0760049997867143E-001                 -6.6891367229362536E-002                  3.7786547740861551E+000                  5.9251224543348933E+000                  9.9851008789060723E-050                  7.2037110819714467E-001                  2.8359201731989834E-005                  2.6645508547543428E-001                  2.2655411483815759E-003                  6.6407035398832000E-004                  6.1655615085188294E-003                  1.3704289159909707E-003                  2.6798451988092704E-003                  4.6611983356309508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0760049997299908E-001                 -6.6897496082206812E-002                  3.7857251352758419E+000                  5.6080619959811973E+000                  5.1803846326848395E-050                  7.2037110819714478E-001                  2.8359201731989848E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188312E-003                  1.3704289159909709E-003                  2.6798451988092713E-003                  4.8366612558103253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0760049997016290E-001                 -6.6900449489049205E-002                  3.7907426240671711E+000                  5.5983393374885901E+000                  5.3027017070579669E-050                  7.2037109491568396E-001                  2.8372483192801487E-005                  2.6645508547543434E-001                  2.2655411483815764E-003                  6.6407035398832010E-004                  6.1655615085188234E-003                  1.3704289159909705E-003                  2.6798451988092708E-003                  4.9462881737209414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
