                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.0760050000000003E-001                  1.3145447125689000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3631193762888024E+003                  1.0060464360930108E+000                  1.7553672165596250E+000                 -3.9103329830949423E+000                  7.2037110818419403E-001                  2.8359214682765919E-005                  2.6645508547543434E-001                  2.2655411483815764E-003                  6.6407035398832010E-004                  6.1655615085188216E-003                  1.3704289159909705E-003                  9.0760050000000003E-001                  0.0000000000000000E+000                  6.5380917798435667E-001                  2.5738826597393753E-005                  2.4183476880504684E-001                  2.0562062790416931E-003                  6.0271058531497618E-004                  5.5958667079124393E-003                  1.2438019693678626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4432148978660363E+004                  1.0984602635563035E+007                  9.0214573347595520E+009                  7.9160928980051861E-006                  7.9160928980051878E-006                  0.0000000000000000E+000                  3.1678895086809423E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0760050000000003E-001                  2.4436798316253155E-001                  3.6398364604855762E+000                  4.7046591804733566E+000                  1.0128171569764478E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  2.9543551314751310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0760049999909242E-001                  2.4436780300451358E-001                  3.6399250820025477E+000                  4.8009527949736199E+000                  1.2678207744614732E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188529E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  2.9585557666803764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0760049999795789E-001                  2.4436757812628454E-001                  3.6400237053351963E+000                  4.8002694267638146E+000                  1.2698185899717622E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188537E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  2.9632197862280699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0760049999682346E-001                  2.4436735360151010E-001                  3.6401718626777089E+000                  5.1002772636734273E+000                  2.5456254604312753E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188529E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  2.9702097939987906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0760049999455450E-001                  2.4436690560725788E-001                  3.6404690833147759E+000                  5.3992734161711278E+000                  5.1151654715415114E-050                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188529E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  2.9841673288406246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0760049999001635E-001                  2.4436601380356909E-001                  3.6411667439199862E+000                  5.7925207961267713E+000                  1.2926930709960773E-049                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.0166219564894989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0760049997867143E-001                  2.4436380824704157E-001                  3.6421790725443737E+000                  5.7859489454829136E+000                  1.3124164037237084E-049                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.0626680207547379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0760049996732639E-001                  2.4436163580333609E-001                  3.6437195188712397E+000                  6.0773893087583986E+000                  2.6834759071551978E-049                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.1311228882373963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0760049994463643E-001                  2.4435738577225702E-001                  3.6468887575108417E+000                  6.3601613712837146E+000                  5.5975506159555916E-049                  7.2037110819714467E-001                  2.8359201731989929E-005                  2.6645508547543439E-001                  2.2655411483815768E-003                  6.6407035398832021E-004                  6.1655615085188520E-003                  1.3704289159909707E-003                  2.6798451988092713E-003                  3.2657162254180279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
