                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     273                                      881                  1.2243822000000000E+000                  1.2714302393297600E-002                  3.5108575820922852E+009                  5.0123340625462011E+006                  6.3868048135581203E+003                  4.3273491131863899E+000                  1.6990135398098201E+000                 -6.1499880928557360E-001                  5.3891595272245252E-004                  1.1561951479984930E-012                  9.8703664176141237E-001                  4.9322835991869622E-005                  7.6691079916739926E-003                  7.8857834282933465E-004                  1.3254815511279463E-003                  1.2243822000000000E+000                  0.0000000000000000E+000                  7.8196649237563731E-001                  6.7582128662704399E-004                  4.2605513993315552E-001                  1.6796370741609609E-003                  2.3043131637407737E-003                  6.9043607919451362E-003                  1.6228960176294127E-003                  6.1907031673763838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0030593273572231E+004                  4.8017124524570210E+006                  2.8294047186279392E+009                  4.3304478690265018E+000                  4.3304478690265036E+000                  2.5267754612984622E-035                  1.9417777412402246E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1079423923263550E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2243822000000000E+000                  2.3019683987037592E-001                  3.8054973557744551E+000                  5.4491582118498947E+000                  3.5281631711369162E-051                  7.2137567542361658E-001                  2.8298178037977758E-005                  2.6588172400504795E-001                  2.1912358681730575E-003                  6.4229015645515147E-004                  5.9633432544559635E-003                  1.3254815511279179E-003                  2.5919515630855390E-003                  7.6799762776507603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2243821999987756E+000                  2.3019580633773581E-001                  3.8059804455473185E+000                  5.5427366529912234E+000                  4.4441894345845577E-051                  7.2137567542361658E-001                  2.8298178037977762E-005                  2.6588172400504795E-001                  2.1912358681730570E-003                  6.4229015645515147E-004                  5.9633432544559635E-003                  1.3254815511279179E-003                  2.5919515630855390E-003                  7.7391717418772743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2243821999972451E+000                  2.3019452429118198E-001                  3.8065238920441815E+000                  5.5390807553261228E+000                  4.4817849440399046E-051                  7.2137567542361658E-001                  2.8298178037977762E-005                  2.6588172400504795E-001                  2.1912358681730570E-003                  6.4229015645515147E-004                  5.9633432544559635E-003                  1.3254815511279179E-003                  2.5919515630855390E-003                  7.8046552966863351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2243821999957147E+000                  2.3019325298788107E-001                  3.8073489145525627E+000                  5.8347123712826754E+000                  9.0757635263544696E-051                  7.2137567542361658E-001                  2.8298178037977762E-005                  2.6588172400504795E-001                  2.1912358681730570E-003                  6.4229015645515147E-004                  5.9633432544559635E-003                  1.3254815511279179E-003                  2.5919515630855390E-003                  7.9023646147925267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2243821999926536E+000                  2.3019074177990650E-001                  3.8090397914268488E+000                  6.1252494809321050E+000                  1.8595740070444672E-050                  7.2137567542361658E-001                  2.8298178037977762E-005                  2.6588172400504795E-001                  2.1912358681730575E-003                  6.4229015645515147E-004                  5.9633432544559618E-003                  1.3254815511279179E-003                  2.5919515630855395E-003                  8.0957980947985312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2243821999865319E+000                  2.3018583921334906E-001                  3.8109665081957660E+000                  5.9102349657271827E+000                  1.1917794912831239E-050                  7.2137567542361658E-001                  2.8298178037977762E-005                  2.6588172400504795E-001                  2.1912358681730575E-003                  6.4229015645515147E-004                  5.9633432544559635E-003                  1.3254815511279179E-003                  2.5919515630855395E-003                  8.3016518116839561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2243821999827056E+000                  2.3018285099086905E-001                  3.8132562634460507E+000                  6.1992202934738714E+000                  2.4506391789590197E-050                  7.2137567542361658E-001                  2.8298178037977762E-005                  2.6588172400504795E-001                  2.1912358681730575E-003                  6.4229015645515147E-004                  5.9633432544559635E-003                  1.3254815511279179E-003                  2.5919515630855395E-003                  8.5353374725493150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2243821999750533E+000                  2.3017703795962882E-001                  3.8165079417147649E+000                  6.1840750991208147E+000                  2.5378614507257314E-050                  7.2137567438381422E-001                  2.8299217840332881E-005                  2.6588172400504795E-001                  2.1912358681730575E-003                  6.4229015645515147E-004                  5.9633432544559618E-003                  1.3254815511279179E-003                  2.5919515630855390E-003                  8.8385451161816172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2243821999674009E+000                  2.3017142407897029E-001                  3.8191044729062291E+000                  5.8723450878679921E+000                  1.3006075818090865E-050                  7.2137567438381422E-001                  2.8299217840333565E-005                  2.6588172400504795E-001                  2.1912358681730575E-003                  6.4229015645515147E-004                  5.9633432544559627E-003                  1.3254815511279179E-003                  2.5919515630855390E-003                  9.0592373138066268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
