                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      775                  1.0433211000000000E+000                  1.6834399888704998E-002                  3.0155212879180908E+009                  6.3317062167252265E+007                  5.9246755720664632E+003                  1.2136585903263406E+000                  1.0456161443737289E+000                 -1.5994169269991763E+000                  4.2383406980391392E-001                  1.0129165475482260E-005                  5.5890181338121347E-001                  1.8160736751582016E-005                  4.6406611432852594E-003                  7.4082798874663446E-003                  1.7550067464614577E-003                  1.0433211000000000E+000                  0.0000000000000000E+000                  7.1126191300621300E-001                  6.7046427660950631E-004                  3.1369373132700623E-001                  2.2337249739551508E-003                  1.8190914209029730E-003                  8.2305875114412029E-003                  1.8310355692255885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476265140737216E+004                  2.0199846771044400E+007                  8.5964958211144161E+009                  1.2134971216870447E+000                  1.2134971216870454E+000                  1.8833648502501532E-043                  2.8924560921376578E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5162614595603936E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0433211000000000E+000                  1.9372280156167720E-002                  3.7730881373559297E+000                  5.3559158892901459E+000                  8.7329277462007285E-051                  7.1177584825931728E-001                  2.8881331559222342E-005                  2.7136087052041852E-001                  2.9013106432598849E-003                  8.5042568627633245E-004                  7.8957776772749979E-003                  1.7550067464614598E-003                  3.4318791354323776E-003                  2.0856444206891022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0433210999989566E+000                  1.9370925258190123E-002                  3.7740489590035975E+000                  5.4462668499156619E+000                  1.1082352409165205E-050                  7.1177584825931728E-001                  2.8881331559222338E-005                  2.7136087052041852E-001                  2.9013106432598849E-003                  8.5042568627633245E-004                  7.8957776772749979E-003                  1.7550067464614601E-003                  3.4318791354323776E-003                  2.1174087236590075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0433210999976525E+000                  1.9369257016129279E-002                  3.7751401043867596E+000                  5.4391527625119842E+000                  1.1265470965778697E-050                  7.1177584825931728E-001                  2.8881331559222338E-005                  2.7136087052041852E-001                  2.9013106432598844E-003                  8.5042568627633245E-004                  7.8957776772749979E-003                  1.7550067464614601E-003                  3.4318791354323776E-003                  2.1524083463129953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0433210999963485E+000                  1.9367615872338262E-002                  3.7768119068619805E+000                  5.7298307591889222E+000                  2.3074706941310909E-050                  7.1177584825931728E-001                  2.8881331559222338E-005                  2.7136087052041852E-001                  2.9013106432598849E-003                  8.5042568627633234E-004                  7.8957776772749979E-003                  1.7550067464614601E-003                  3.4318791354323776E-003                  2.2043740757753352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0433210999937401E+000                  1.9364410879571220E-002                  3.7803048997232529E+000                  6.0112629647910314E+000                  4.8280672580070719E-050                  7.1177584825931728E-001                  2.8881331559222338E-005                  2.7136087052041852E-001                  2.9013106432598849E-003                  8.5042568627633234E-004                  7.8957776772749979E-003                  1.7550067464614601E-003                  3.4318791354323776E-003                  2.3062145096082645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0433210999885234E+000                  1.9358283653203297E-002                  3.7844525914630367E+000                  5.7875917002643913E+000                  3.1565625455483954E-050                  7.1177584825931728E-001                  2.8881331559222338E-005                  2.7136087052041852E-001                  2.9013106432598853E-003                  8.5042568627633245E-004                  7.8957776772749979E-003                  1.7550067464614598E-003                  3.4318791354323781E-003                  2.4125048859059363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0433210999852631E+000                  1.9354622671528206E-002                  3.7878251377499192E+000                  5.7735785395607033E+000                  3.2601288532051836E-050                  7.1177584825931728E-001                  2.8881331559222338E-005                  2.7136087052041852E-001                  2.9013106432598853E-003                  8.5042568627633245E-004                  7.8957776772749979E-003                  1.7550067464614598E-003                  3.4318791354323781E-003                  2.4916899329005625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0433210999820028E+000                  1.9351077902053163E-002                  3.7914009104855650E+000                  5.7604411172851044E+000                  3.3603086645610097E-050                  7.1177584825931728E-001                  2.8881331559222331E-005                  2.7136087052041846E-001                  2.9013106432598849E-003                  8.5042568627633234E-004                  7.8957776772749962E-003                  1.7550067464614592E-003                  3.4318791354323772E-003                  2.5682871211754907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0433210999787423E+000                  1.9347638728702179E-002                  3.7951989747367341E+000                  5.7481492363189179E+000                  3.4568285103671219E-050                  7.1177584825931728E-001                  2.8881331559222335E-005                  2.7136087052041846E-001                  2.9013106432598849E-003                  8.5042568627633234E-004                  7.8957776772749962E-003                  1.7550067464614594E-003                  3.4318791354323772E-003                  2.6420871922658972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0433210999754823E+000                  1.9344295503922162E-002                  3.7992417404580143E+000                  5.7366815064176375E+000                  3.5493772732235976E-050                  7.1177584825931728E-001                  2.8881331559222328E-005                  2.7136087052041841E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749944E-003                  1.7550067464614590E-003                  3.4318791354323763E-003                  2.7128520968824358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0433210999722220E+000                  1.9341039378336110E-002                  3.8035551653619395E+000                  5.7260248571998620E+000                  3.6386259154170584E-050                  7.1177584419705386E-001                  2.8885393822607425E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633223E-004                  7.8957776772749962E-003                  1.7550067464614594E-003                  3.4318791354323763E-003                  2.7803121880591926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0433210999689615E+000                  1.9337862155214571E-002                  3.8104610880377612E+000                  6.0124428503132226E+000                  7.5266653127095983E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  2.8755502762997982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0433210999624407E+000                  1.9331717884133310E-002                  3.8184131166761337E+000                  5.6988861380406135E+000                  3.8735436526257363E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  2.9597982118994426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0433210999591804E+000                  1.9328733063621741E-002                  3.8240592005616421E+000                  5.6914119474879614E+000                  3.9408378360978601E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.0112402554978455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0433210999559202E+000                  1.9325799152257499E-002                  3.8300982008620399E+000                  5.6847318723574434E+000                  4.0019758370017688E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.0579767853935481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0433210999526599E+000                  1.9322910004017597E-002                  3.8365679703932178E+000                  5.6788657651422367E+000                  4.0564516949686881E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.0996208745710601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0433210999493994E+000                  1.9320059598905221E-002                  3.8417875334178713E+000                  5.3740469523017280E+000                  2.0460177364588065E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.1268231032070768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0433210999477693E+000                  1.9318646768908657E-002                  3.8471854330949040E+000                  5.6716670443318371E+000                  4.1243309710516134E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.1515117209242177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0433210999445088E+000                  1.9315843194369246E-002                  3.8530459088976650E+000                  5.3678922548131611E+000                  2.0752599463438023E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.1715321981736844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0433210999428788E+000                  1.9314450231897779E-002                  3.8570943568441196E+000                  5.3663130599312652E+000                  2.0828331428992261E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.1831111023368634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0433210999412486E+000                  1.9313062320917666E-002                  3.8612931550402676E+000                  5.3649720810567958E+000                  2.0892876178831215E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.1929795789839919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0433210999396183E+000                  1.9311678684390762E-002                  3.8677848192247875E+000                  5.6643466598751093E+000                  4.1945732533326989E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.2052095763126209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0433210999363580E+000                  1.9308921926238749E-002                  3.8768051881245782E+000                  5.6628104599983216E+000                  4.2094900463686312E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.2166130382353424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0433210999330975E+000                  1.9306174884744350E-002                  3.8857563202649992E+000                  5.6615390176881020E+000                  4.2218851556332422E-050                  7.1177584373557923E-001                  2.8885855297277096E-005                  2.7136087052041846E-001                  2.9013106432598844E-003                  8.5042568627633202E-004                  7.8957776772749962E-003                  1.7550067464614590E-003                  3.4318791354323755E-003                  3.2260887653826545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
