                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                      770                  1.0167879000000000E+000                  1.2132722811136001E-002                  1.7568398714065552E+009                  1.2140305704226177E+007                  5.9609527716891162E+003                  1.1096259661271677E+000                  9.8766600194845011E-001                 -1.5983685737664197E+000                  5.5967358892882002E-001                  2.0995894151997142E-005                  4.2783792709815566E-001                  1.0953260023388575E-005                  3.1230053176433846E-003                  5.5952882170455971E-003                  1.2648511694662021E-003                  1.0167879000000000E+000                  0.0000000000000000E+000                  7.1720574769464307E-001                  5.9396685402233107E-004                  2.8657235329419878E-001                  1.6484170414975449E-003                  1.1818263077112846E-003                  5.7845903029128277E-003                  1.2860853644140844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7421997160151896E+003                  2.2215440622391287E+007                  9.1633390983883305E+009                  1.1094346456715964E+000                  1.1094346456715960E+000                  4.3246060311344842E-045                  2.4778119495494688E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5441649925899504E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0167879000000000E+000                 -5.3898955280527383E-003                  3.7757790685419432E+000                  5.3641454341765575E+000                  8.7062625213653575E-051                  7.2273075585005309E-001                  2.8215861980748647E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.3047621396846201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0167878999989832E+000                 -5.3913573630957872E-003                  3.7768317883829461E+000                  5.4538913448726518E+000                  1.1063922704521030E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.3431286982703272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0167878999977122E+000                 -5.3931547679443546E-003                  3.7780318898919236E+000                  5.4461406818799194E+000                  1.1263240538864781E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953464E-004                  5.6905670870398160E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.3853564343415355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0167878999964410E+000                 -5.3949203870815223E-003                  3.7798777641687815E+000                  5.7359277194354235E+000                  2.3117534766240713E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.4479679126896067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0167878999938993E+000                 -5.3983614028934677E-003                  3.7824724946936095E+000                  5.7216640403469627E+000                  2.3889770061344326E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.5297736934399134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0167878999913573E+000                 -5.4016912659613633E-003                  3.7852076787069713E+000                  5.7081726773349013E+000                  2.4643925670702386E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.6096657104268598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0167878999888154E+000                 -5.4049193013749738E-003                  3.7884539307996117E+000                  5.7907731467417554E+000                  3.1837325650044819E-050                  7.2273075585005309E-001                  2.8215861980748643E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662019E-003                  2.4733901146935713E-003                  2.6971633694267788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0167878999856379E+000                 -5.4088235936919447E-003                  3.7923210044191480E+000                  5.7759353504460771E+000                  3.2944434178681017E-050                  7.2273075585005309E-001                  2.8215861980748643E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662019E-003                  2.4733901146935713E-003                  2.7909929094378429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0167878999824604E+000                 -5.4125967810317423E-003                  3.7964738182687272E+000                  5.7621604187700273E+000                  3.4006693988627048E-050                  7.2273075585005320E-001                  2.8215861980748647E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.8810232470278620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0167878999792830E+000                 -5.4162521999167306E-003                  3.8009450688840611E+000                  5.7494204349633344E+000                  3.5019633964097928E-050                  7.2273075585005320E-001                  2.8215861980748637E-005                  2.6510830547683017E-001                  2.0910040189367398E-003                  6.1291042099953443E-004                  5.6905670870398160E-003                  1.2648511694662017E-003                  2.4733901146935708E-003                  2.9668751773671825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
