                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0167879000000000E+000                  1.2132722811136001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5419511842413140E+003                  1.5160522632269298E+000                  1.9884987529827685E+000                 -4.1468060461640217E+000                  7.2273075584088653E-001                  2.8215871147431525E-005                  2.6510830547683017E-001                  2.0910040189367398E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  1.0167879000000000E+000                  0.0000000000000000E+000                  7.3486388750545595E-001                  2.8689547782515151E-005                  2.6955891719834457E-001                  2.1261075853062474E-003                  6.2319989985623278E-004                  5.7860997582403241E-003                  1.2860853644140844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7831066956446946E+004                  8.0761086114843283E+006                  6.7068129817355938E+009                  6.2689284553531744E-006                  6.2689284553531744E-006                  0.0000000000000000E+000                  2.5085581625270045E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0167879000000000E+000                  2.9852532296953632E-001                  3.6572770977252040E+000                  4.7277082353749105E+000                  9.2990209957524906E-051                  7.2273075585005309E-001                  2.8215861980748647E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.4617410688835964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0167878999989832E+000                  2.9852515526480927E-001                  3.6573550541117816E+000                  4.8240747719065107E+000                  1.1638341364901014E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.4648269261837321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0167878999977122E+000                  2.9852494589597767E-001                  3.6574417572773679E+000                  4.8234720492833389E+000                  1.1654515806712587E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953464E-004                  5.6905670870398160E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.4682537470045985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0167878999964410E+000                  2.9852473681741021E-001                  3.6575719313394157E+000                  5.1236001358043559E+000                  2.3357521939126135E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.4733904875871594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0167878999938993E+000                  2.9852431952746955E-001                  3.6578327676663625E+000                  5.4228341789494880E+000                  4.6908760868125410E-050                  7.2273075585005309E-001                  2.8215861980748650E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.4836510466741768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0167878999888154E+000                  2.9852348839053355E-001                  3.6584435836269265E+000                  5.8166236141001466E+000                  1.1839883610092100E-049                  7.2273075585005309E-001                  2.8215861980748647E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.5075271515856780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0167878999761053E+000                  2.9852143030479755E-001                  3.6593245794101903E+000                  5.8107925652782866E+000                  1.2000036599011058E-049                  7.2273075585005309E-001                  2.8215861980748647E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.5414586445125047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0167878999633955E+000                  2.9851939965768354E-001                  3.6606572730562621E+000                  6.1032789645189158E+000                  2.4477224752250678E-049                  7.2273075585005309E-001                  2.8215861980748647E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.5920060035632666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0167878999379758E+000                  2.9851541745038584E-001                  3.6633667694725132E+000                  6.3879192790764892E+000                  5.0838590833405422E-049                  7.2273075585005309E-001                  2.8215861980748647E-005                  2.6510830547683023E-001                  2.0910040189367402E-003                  6.1291042099953454E-004                  5.6905670870398169E-003                  1.2648511694662021E-003                  2.4733901146935713E-003                  2.6918065681552963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
