                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.3800479999999999E-001                  1.3482767549409400E-002                  4.5121458738287935E+009                  2.1723171285699004E+008                  5.3276903519237376E+003                  4.4790897016636161E-001                  7.8554322965389312E-001                 -1.3778526123962695E+000                  5.1676721066352893E-001                  4.6974896544478368E-005                  4.6931865019343799E-001                  9.0444975650397393E-006                  3.3911416065851002E-003                  6.3127714516795176E-003                  1.4055949820974128E-003                  8.3800479999999999E-001                  0.0000000000000000E+000                  5.8481485954759993E-001                  9.0230723446864045E-004                  2.4094089335012039E-001                  1.6584820894322799E-003                  9.0775884260505283E-004                  5.2992537888091737E-003                  1.1778953418535455E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118275080898775E+003                  4.7001754603355020E+007                  1.8709265851245392E+010                  4.4783414132491917E-001                  4.4783414132491922E-001                  4.1412334640968568E-048                  9.5842448506840514E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4239249462793954E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3800479999999999E-001                 -1.0482991007208066E-001                  3.7270180524783032E+000                  5.2130284484649190E+000                  1.3419097820970935E-050                  7.1958515160987613E-001                  2.8406945648996241E-005                  2.6690367389506553E-001                  2.3236763561703300E-003                  6.8111081606204613E-004                  6.3237736865178742E-003                  1.4055949820974128E-003                  2.7486117085615928E-003                  4.2166290132080350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3800479999916200E-001                 -1.0483120791255944E-001                  3.7281008177781558E+000                  5.3025300048187010E+000                  1.7062579267034617E-050                  7.1958515160987613E-001                  2.8406945648996238E-005                  2.6690367389506553E-001                  2.3236763561703300E-003                  6.8111081606204613E-004                  6.3237736865178742E-003                  1.4055949820974128E-003                  2.7486117085615928E-003                  4.2892413472108380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3800479999811461E-001                 -1.0483280277899434E-001                  3.7293193420562978E+000                  5.2945049253654375E+000                  1.7380926421330521E-050                  7.1958515160987613E-001                  2.8406945648996238E-005                  2.6690367389506553E-001                  2.3236763561703300E-003                  6.8111081606204613E-004                  6.3237736865178742E-003                  1.4055949820974128E-003                  2.7486117085615928E-003                  4.3693095217392338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3800479999706701E-001                 -1.0483436845111721E-001                  3.7311684873884312E+000                  5.5838780711522737E+000                  3.5707905849927445E-050                  7.1958515160987613E-001                  2.8406945648996238E-005                  2.6690367389506553E-001                  2.3236763561703300E-003                  6.8111081606204613E-004                  6.3237736865178742E-003                  1.4055949820974128E-003                  2.7486117085615928E-003                  4.4882835010270097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3800479999497191E-001                 -1.0483741688143192E-001                  3.7349540540623072E+000                  5.8628822859157657E+000                  7.5132700965980949E-050                  7.1958515160987613E-001                  2.8406945648996238E-005                  2.6690367389506553E-001                  2.3236763561703300E-003                  6.8111081606204613E-004                  6.3237736865178742E-003                  1.4055949820974128E-003                  2.7486117085615928E-003                  4.7220053533155642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3800479999078203E-001                 -1.0484321230134171E-001                  3.7392584648744163E+000                  5.6367376737259658E+000                  4.9401812931956299E-050                  7.1958515160987613E-001                  2.8406945648996238E-005                  2.6690367389506553E-001                  2.3236763561703304E-003                  6.8111081606204613E-004                  6.3237736865178742E-003                  1.4055949820974130E-003                  2.7486117085615924E-003                  4.9678926936148401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3800479998816324E-001                 -1.0484665536391481E-001                  3.7418112812445226E+000                  5.3237681320401480E+000                  2.5389699181458128E-050                  7.1958515160987613E-001                  2.8406945648996235E-005                  2.6690367389506553E-001                  2.3236763561703304E-003                  6.8111081606204624E-004                  6.3237736865178742E-003                  1.4055949820974130E-003                  2.7486117085615924E-003                  5.1065010796862003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3800479998685384E-001                 -1.0484833022168634E-001                  3.7435358013169799E+000                  5.3160935737939647E+000                  2.5842554074942594E-050                  7.1958515160987635E-001                  2.8406945648996238E-005                  2.6690367389506559E-001                  2.3236763561703309E-003                  6.8111081606204624E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615928E-003                  5.1976324947428651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3800479998554445E-001                 -1.0484997574877003E-001                  3.7461584585882730E+000                  5.6060192483014655E+000                  5.3024258522727826E-050                  7.1958515160987613E-001                  2.8406945648996241E-005                  2.6690367389506553E-001                  2.3236763561703300E-003                  6.8111081606204592E-004                  6.3237736865178742E-003                  1.4055949820974128E-003                  2.7486117085615924E-003                  5.3323786112299636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
