                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      867                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.2575402727405562E+009                  5.7382153252399778E+006                  6.2597670939551845E+003                  3.7420424972318473E+000                  1.6447169529711099E+000                 -3.3278382506959381E-001                  1.3758281214393840E-006                  1.0093101811744466E-017                  9.8806055081089994E-001                  4.4077173160854530E-005                  7.2530127912599322E-003                  8.8201318214800530E-004                  1.2718648985637598E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.4885950685785443E-001                  5.9646636096392729E-004                  4.3703258883967544E-001                  1.4342943855914082E-003                  2.0878578707732216E-003                  5.8544184492917966E-003                  1.3990513884201345E-003                  6.1409633332256033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0127853706365189E+004                  4.6298443869157182E+006                  2.9395711053888845E+009                  3.7434186798222306E+000                  3.7434186798222324E+000                  2.5408260725455644E-035                  1.8508324820094083E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3435775291103738E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.1609116894885391E-001                  3.7967269328694542E+000                  5.3400455089752059E+000                  5.1398935570041580E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.4808948930157874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.1609033849202020E-001                  3.7971080654423326E+000                  5.4343192401931590E+000                  6.4640139145823579E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.5325815721562658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.1608930670104345E-001                  3.7976426715212011E+000                  5.6067888723420447E+000                  9.7772728609786175E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.6041010522770446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  2.1608777186269734E-001                  3.7987276536387582E+000                  5.9676561229045024E+000                  2.3190446672674396E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.7462481167415689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  2.1608424870225945E-001                  3.8003018512387028E+000                  5.9580130080943352E+000                  2.3711509212515741E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.9428140921629247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999858381E+000                  2.1608080288064982E-001                  3.8019327103679452E+000                  5.9487105820115360E+000                  2.4225259732126771E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.1366232113461976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810255E+000                  2.1607743005592001E-001                  3.8036829870188815E+000                  5.9693850315685326E+000                  2.6517180782954961E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.3343415545592334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999758694E+000                  2.1607389275767919E-001                  3.8060342127364395E+000                  6.1339596183506480E+000                  4.0848750027339588E-050                  6.8279999870003827E-001                  3.2459438360405479E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  9.5854373945747246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999681349E+000                  2.1606872561305690E-001                  3.8090266530153691E+000                  6.1208800707942199E+000                  4.2098682081109588E-050                  6.8279999870003827E-001                  3.2459438360535508E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  9.8788177140842591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
