                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      689                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.7647278723116488E+003                  2.3635426712595637E+000                  2.2561017422188216E+000                 -4.4439411469876111E+000                  6.8279999999999996E-001                  3.2458138398567942E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.5108000000000041E-001                  3.5703952238418420E-005                  3.3546429604776157E-001                  2.3128587350874858E-003                  6.7793997916644315E-004                  6.2943340498952749E-003                  1.3990513884201336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2336926175193006E+004                  5.3437256142671071E+006                  4.6540306353504314E+009                  4.0000783609185330E-006                  4.0000783609185322E-006                  0.0000000000000000E+000                  1.6005630918557991E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.5335868089990291E-001                  3.6780661884087142E+000                  4.7169001420721415E+000                  1.1470009651788404E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8930081235179287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5335853672029466E-001                  3.6781293965099175E+000                  4.8133688976662024E+000                  1.4352097447043832E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.8949345365951060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.5335835667873811E-001                  3.6782172394015760E+000                  4.9888483316658503E+000                  2.1558518299985997E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.8976088719209548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.5335808699645410E-001                  3.6783930789661516E+000                  5.3556050034308189E+000                  5.0444835217581791E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9029533690733991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.5335745950251096E-001                  3.6787631221325392E+000                  5.6540880953732602E+000                  1.0148351039816549E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9141581853329412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.5335621185022220E-001                  3.6795416432627204E+000                  5.9798110983764525E+000                  2.2012167342918871E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9375539414594714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.5335357054545552E-001                  3.6807915161301228E+000                  6.0965474913278506E+000                  2.9909557161875225E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9745365562742885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.5335011467100358E-001                  3.6829576329918488E+000                  6.3840047436142724E+000                  6.1719567928266076E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0372906703931339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.5334341551199022E-001                  3.6862791674934963E+000                  6.4616510346298854E+000                  8.0651290707431215E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1297986283926496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
