                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      693                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.7457807566423780E+003                  1.8801397667928741E+000                  2.0283032497149796E+000                 -4.2412082551120021E+000                  6.8279999906991007E-001                  3.2459068488464088E-005                  3.0496754186160158E-001                  2.1025988500795317E-003                  6.1630907196949481E-004                  5.7221218635411580E-003                  1.2718648985637587E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.5107999991540608E-001                  3.5704036832881467E-005                  3.3546429604776157E-001                  2.3128587350874853E-003                  6.7793997916644315E-004                  6.2943340498952749E-003                  1.3990513884201336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7565129906222366E+004                  7.4721100016808119E+006                  5.8506288704077072E+009                  1.1129140056177272E-005                  1.1129140056177267E-005                  0.0000000000000000E+000                  4.4533715014020674E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0713288647600057E-001                  3.6763457646877531E+000                  4.7549279475226713E+000                  1.3001324474203610E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1458336565730638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0713271142787824E-001                  3.6764315007566517E+000                  4.8512397473376483E+000                  1.6274071370090027E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  2.1487944972672532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0713249291881606E-001                  3.6765506804213359E+000                  5.0265020469593615E+000                  2.4457777005077821E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  2.1529041744949231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.0713216578003916E-001                  3.6767893305301058E+000                  5.3928274088043251E+000                  5.7285706919337316E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  2.1611147667876147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.0713140535233446E-001                  3.6772919672834492E+000                  5.6904175469192930E+000                  1.1548309114928142E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1783178732493988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.0712989649143652E-001                  3.6783511175205459E+000                  6.0143240665982551E+000                  2.5153765495453439E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2141922696082558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.0712671553245785E-001                  3.6800572749983669E+000                  6.1283175493822952E+000                  3.4394920883155540E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2707644860599380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.0712257977358964E-001                  3.6830255521754869E+000                  6.4114524653431637E+000                  7.1685523926308338E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3663894254229734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.0711464204651451E-001                  3.6876098029590545E+000                  6.4834241070597640E+000                  9.4906761533769791E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5064084587010570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
