                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                      958                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.3089602101966524E+009                  2.4454122430172082E+007                  5.7920292311217472E+003                  4.4060713801671865E+000                  2.0845745688360418E+000                  1.8719101083590632E+000                  8.5891422485066029E-020                  0.0000000000000000E+000                  9.8805657929424595E-001                  4.3953225816276469E-005                  7.2158642767350470E-003                  9.2463298879301957E-004                  1.2718648985637823E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2803794705206828E-001                  7.2354621853084830E-004                  4.5775695822497287E-001                  1.4306085101840197E-003                  2.3056843062726692E-003                  5.6103884521214332E-003                  1.3990513884201482E-003                  1.2099480356665805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8720160765909026E+004                  3.1023965923869475E+006                  2.4965551056466575E+009                  4.4246142805112854E+000                  4.4246142805112827E+000                  5.3802330805853757E-032                  2.6458727297734447E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6753804272930189E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.1901743520459358E-001                  3.7628859940037356E+000                  5.0316364759353913E+000                  6.0891191444161419E-051                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1057393776690457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.1901711311142805E-001                  3.7630104425982114E+000                  5.1276791749747925E+000                  7.6266273035693028E-051                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1079522562338068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.1901671129788473E-001                  3.7631491326544833E+000                  5.1267185553618875E+000                  7.6435294521651070E-051                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1104083579887875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.1901631037176342E-001                  3.7633577712497859E+000                  5.4263134360325358E+000                  1.5337700551087831E-050                  6.9279999999999997E-001                  3.1393937139592458E-005                  2.9496860606286024E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1140878066108399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.1901551116374366E-001                  3.7637775132489635E+000                  5.7244942376566401E+000                  3.0877478831987523E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1214289590295706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.1901392319544408E-001                  3.7642378343386804E+000                  5.5173208097755611E+000                  1.9434701203146576E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1293501285400070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  3.1901293766581096E-001                  3.7647727985599166E+000                  5.8148664872102032E+000                  3.9182768926804481E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1384574543644119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  3.1901098235034619E-001                  3.7653161042460610E+000                  5.5103974256743813E+000                  1.9747272489272205E-050                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1475185858681673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  3.1901001240059451E-001                  3.7658633054330584E+000                  5.8080284907586188E+000                  3.9808746720564865E-050                  6.9279999856991448E-001                  3.1395367225161866E-005                  2.9496860606286029E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.1565448406182266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999672754E+000                  3.1900808761770771E-001                  3.7666042557957677E+000                  5.8035631898854518E+000                  4.0220515818027780E-050                  6.9279999856991414E-001                  3.1395367225692102E-005                  2.9496860606286018E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  1.1685110571586446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
