                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      888                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.0887077234376507E+009                  7.9100646876027854E+006                  6.2987180382458082E+003                  3.5803063111004145E+000                  1.5889451936514938E+000                 -4.5626439256488471E-001                  2.6896284516961699E-005                  4.4031237697748809E-015                  9.8803495634806182E-001                  4.3710039726668664E-005                  7.2533513908720057E-003                  8.8211572240836115E-004                  1.2718648985637594E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.5497775284931692E-001                  5.8772059308019858E-004                  4.3091776222104933E-001                  1.4408187246982567E-003                  2.0353496475338426E-003                  5.9057287284705346E-003                  1.3990513884201328E-003                  4.9845814400950691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112790098330166E+004                  5.0088402054419285E+006                  3.0723628215539837E+009                  3.5819239959538942E+000                  3.5819239959538942E+000                  1.1040034117035191E-035                  1.6932256814506919E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2902980285315600E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.0110891765721017E-001                  3.7994451961735343E+000                  5.3710746993071128E+000                  5.1273094625338684E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.4601260729899057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.0110799438757787E-001                  3.7998813681374939E+000                  5.4649722670194336E+000                  6.4537785409830983E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.5190675527123042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.0110684827532999E-001                  3.8004940096353175E+000                  5.6369316029341956E+000                  9.7732743445497527E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.6005814803595492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  2.0110514538015850E-001                  3.8017398749588720E+000                  5.9968185484390624E+000                  2.3233375840148451E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.7624426844433508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  2.0110124526293047E-001                  3.8035563703152837E+000                  5.9858951622154519E+000                  2.3825575924826861E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.9858449035567163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999858381E+000                  2.0109744198444637E-001                  3.8054471928067999E+000                  5.9754114905776028E+000                  2.4408134906633438E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.2056120736741853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810255E+000                  2.0109372938399761E-001                  3.8074859427606729E+000                  5.9949608906796916E+000                  2.6786701485185929E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.4292394935465817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999758694E+000                  2.0108984581155229E-001                  3.8102380455646641E+000                  6.1582180592513156E+000                  4.1389379288997839E-050                  6.8279999870003827E-001                  3.2459438360405479E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  9.7123318697402584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999681349E+000                  2.0108419002059405E-001                  3.8137665856705336E+000                  6.1437607587689929E+000                  4.2791483230340809E-050                  6.8279999870003827E-001                  3.2459438360535508E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  1.0041431365416503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
