                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      875                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.8668933682786994E+009                  9.4777596857329421E+006                  6.3474265342966746E+003                  3.4116588474045213E+000                  1.5273571183197074E+000                 -6.2532162573966665E-001                  5.5487506068381889E-004                  1.7937261452482546E-012                  9.8750676870204712E-001                  4.4027989898144192E-005                  7.2511474307291289E-003                  8.8421060043825301E-004                  1.2718648985637591E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.6263224611977878E-001                  5.8526887853974020E-004                  4.2325917837078081E-001                  1.4521883380844908E-003                  1.9630244892032763E-003                  5.9732265677619103E-003                  1.3990513884201334E-003                  4.8655449680952874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8012400871486847E+004                  5.4683976542156795E+006                  3.2242379710293851E+009                  3.4132711038160668E+000                  3.4132711038160677E+000                  6.3419474994496126E-036                  1.5012519852146897E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2202987415879189E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.8394059329908316E-001                  3.8028237321835801E+000                  5.4085875921725100E+000                  5.0899487645248103E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  8.3984659925282669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.8393954614683278E-001                  3.8033348631085997E+000                  5.5019745846720269E+000                  6.4142929336401186E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.4669337901874424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.8393824777825737E-001                  3.8040540625814030E+000                  5.6732438105980751E+000                  9.7289350984530822E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.5615532480869508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.8393632172259566E-001                  3.8055204280961368E+000                  6.0318132632256543E+000                  2.3198277975316827E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  8.7492023908134946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.8393192386210638E-001                  3.8076718190442400E+000                  6.0191877294489062E+000                  2.3883059015102969E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.0075299964907763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999858381E+000                  1.8392765197025449E-001                  3.8099246826935071E+000                  6.0071535277090113E+000                  2.4554583971967991E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.2608594823924537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810255E+000                  1.8392349678624215E-001                  3.8123680828221249E+000                  6.0252464372122079E+000                  2.7038002573929467E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  9.5177226475078188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999758694E+000                  1.8391916479655204E-001                  3.8156867864370398E+000                  6.1868273278692190E+000                  4.1939344222051983E-050                  6.8279999870003827E-001                  3.2459438360405479E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  9.8414182218441002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999681349E+000                  1.8391288025483729E-001                  3.8199826197289100E+000                  6.1706646896266601E+000                  4.3530796475908393E-050                  6.8279999870003827E-001                  3.2459438360535508E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  1.0214963409686617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
